Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS251017C00600000,Call,2025-10-17,600.0,2.55,5.5,1.0,22,0.4793142889404296,502.29,502.73,502.89,0.8371500000000001
HUBS,HUBS260320P00300000,Put,2026-03-20,300.0,2.5,8.0,,100,0.5080615600585938,502.29,502.73,502.89,0.5972645284596547
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,2.55,5.4,1.0,23,0.4813894635009765,502.29,502.73,502.89,0.697625
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,7.1,9.7,2.0,3,0.4364070031738281,502.29,502.73,502.89,0.8969464285714286
HUBS,HUBS260320C00820000,Call,2026-03-20,820.0,3.6,7.7,27.0,25,0.4747977325439453,502.29,502.73,502.89,0.6125487804878049
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,11.8,17.6,,5,0.53281106842041,502.29,502.73,502.89,0.7167174341515857
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,9.2,16.7,1.0,13,0.4553734883117675,502.29,502.73,502.89,0.50229
HUBS,HUBS260618C00920000,Call,2026-06-18,920.0,2.85,6.0,1.0,25,0.4310969976806641,502.29,502.73,502.89,0.5459673913043478
HUBS,HUBS260320P00380000,Put,2026-03-20,380.0,14.5,21.4,1.0,5,0.5147753601074219,502.29,502.73,502.89,0.7565350693822294
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,3.5,8.8,3.0,60,0.5396774548339844,502.29,502.73,502.89,0.6968086165362639
HUBS,HUBS260618C00900000,Call,2026-06-18,900.0,5.8,8.1,2.0,4,0.4486139123535155,502.29,502.73,502.89,0.5581
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,4.2,6.8,3.0,9,0.496648099975586,502.29,502.73,502.89,0.8560791574588384
HUBS,HUBS260116C00740000,Call,2026-01-16,740.0,2.9,5.0,1.0,14,0.4414423532104492,502.29,502.73,502.89,0.6787702702702703
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,1.1,2.55,2.0,58,0.5138598419189453,502.29,502.73,502.89,0.8969464285714286
HUBS,HUBS251219C00770000,Call,2025-12-19,770.0,1.85,3.4,2.0,20,0.4926808544921875,502.29,502.73,502.89,0.6523246753246753
HUBS,HUBS260116C00760000,Call,2026-01-16,760.0,3.1,6.6,1.0,44,0.4947255117797852,502.29,502.73,502.89,0.6609078947368421
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,12.5,17.6,,5,0.4319514813232422,502.29,502.73,502.89,0.7496865671641791
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,10.4,14.6,1.0,5,0.4495141719055175,502.29,502.73,502.89,0.6278625
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,17.1,24.0,1.0,5,0.4877370562744141,502.29,502.73,502.89,0.6171733460749765
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,2.9,6.0,1.0,42,0.4664359997558594,502.29,502.73,502.89,0.7175571428571429
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,0.5,1.45,8.0,192,0.5297898583984376,502.29,502.73,502.89,0.8759879750741603
HUBS,HUBS260618P00350000,Put,2026-06-18,350.0,14.0,22.5,1.0,12,0.5136614796447754,502.29,502.73,502.89,0.6968086165362639
HUBS,HUBS260618P00370000,Put,2026-06-18,370.0,18.0,28.0,10.0,10,0.5085650950622558,502.29,502.73,502.89,0.7366262517669075
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,13.8,20.6,3.0,8,0.8130054100036621,502.29,502.73,502.89,0.6125487804878049
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,9.6,13.2,1.0,5,0.4370173486328125,502.29,502.73,502.89,0.7074507042253522
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,6.6,11.2,10.0,18,0.4643608251953125,502.29,502.73,502.89,0.7386617647058824
HUBS,HUBS251219P00400000,Put,2025-12-19,400.0,6.4,14.2,1.0,82,0.5229539892578124,502.29,502.73,502.89,0.796352704612873
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,3.0,4.5,1.0,10,0.5449874603271485,502.29,502.73,502.89,0.6569909813056203
HUBS,HUBS260116P00400000,Put,2026-01-16,400.0,11.0,16.2,20.0,9,0.4893544717407228,502.29,502.73,502.89,0.796352704612873
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,10.2,18.7,9.0,34,0.5294083924865725,502.29,502.73,502.89,0.6569909813056203
HUBS,HUBS270115C00880000,Call,2027-01-15,880.0,17.7,23.8,1.0,5,0.4444025286865234,502.29,502.73,502.89,0.5707840909090909
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.5,1.0,2.0,61,0.4570366796875,502.29,502.73,502.89,0.8812105263157896
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,3.4,5.9,3.0,29,0.4501702932739257,502.29,502.73,502.89,0.7279565217391305
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,15.8,22.8,1.0,9,0.4489038264465332,502.29,502.73,502.89,0.5581
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,4.5,7.9,31.0,32,0.4607597869873047,502.29,502.73,502.89,0.6278625
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,27.2,35.0,2.0,4,0.561726184539795,502.29,502.73,502.89,0.6439615384615385
HUBS,HUBS260116C00780000,Call,2026-01-16,780.0,2.7,4.4,1.0,21,0.470983073425293,502.29,502.73,502.89,0.6439615384615385
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,15.1,22.5,2.0,12,0.4986164640808105,502.29,502.73,502.89,0.5972645284596547
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,1.8,2.75,1.0,16,0.5013477600097658,502.29,502.73,502.89,0.796352704612873
HUBS,HUBS260618C00720000,Call,2026-06-18,720.0,18.9,23.2,2.0,3,0.4494378787231445,502.29,502.73,502.89,0.697625
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,2.2,3.4,2.0,18,0.4656425506591797,502.29,502.73,502.89,0.6278625
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,4.3,7.3,2.0,35,0.4459894268798828,502.29,502.73,502.89,0.7496865671641791
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,1.75,3.1,5.0,49,0.485356708984375,502.29,502.73,502.89,0.915805610304804
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,20.5,24.9,1.0,3,0.4674125524902344,502.29,502.73,502.89,0.7727538461538462
HUBS,HUBS260618P00360000,Put,2026-06-18,360.0,16.1,23.8,6.0,16,0.4987690504455566,502.29,502.73,502.89,0.7167174341515857
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,2.1,3.6,2.0,49,0.4869741244506836,502.29,502.73,502.89,0.6609078947368421
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,14.8,19.1,4.0,6,0.4322261367797851,502.29,502.73,502.89,0.7610454545454546
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,10.4,14.5,9.0,12,0.490514128112793,502.29,502.73,502.89,0.8162615222281948
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,1.65,2.9,4.0,72,0.4714408325195312,502.29,502.73,502.89,0.9132545454545457
