Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN260116C00046000,Call,2026-01-16,46.0,0.45,0.7,4.0,9,0.8286149951171874,23.0,22.95,23.06,0.5
GRPN,GRPN250912P00022500,Put,2025-09-12,22.5,0.2,0.35,12.0,17,0.5097705273437501,23.0,22.95,23.06,0.9782608695652174
GRPN,GRPN260116C00014000,Call,2026-01-16,14.0,7.6,11.7,6.0,9,0.799806689453125,23.0,22.95,23.06,1.6428571428571428
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,0.2,0.4,4.0,38,0.5996133789062501,23.0,22.95,23.06,0.92
GRPN,GRPN251003C00027000,Call,2025-10-03,27.0,0.2,0.45,65.0,70,0.6074258007812501,23.0,22.95,23.06,0.8518518518518519
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,8.3,12.4,5.0,8,0.8369156933593749,23.0,22.95,23.06,1.7692307692307692
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,2.75,5.7,50.0,50,0.5400436621093752,23.0,22.95,23.06,1.173913043478261
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,3.3,5.9,2.0,24,0.6762727685546877,23.0,22.95,23.06,0.71875
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,0.15,0.3,137.0,47,0.5839885351562499,23.0,22.95,23.06,0.9130434782608696
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,1.75,2.6,1.0,9,0.8178729150390623,23.0,22.95,23.06,0.6388888888888888
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.6,1.5,2.0,164,0.7026396923828125,23.0,22.95,23.06,0.8846153846153846
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,5.1,9.2,2.0,30,0.7578149218750001,23.0,22.95,23.06,1.4375
GRPN,GRPN260116C00013000,Call,2026-01-16,13.0,8.4,12.6,10.0,10,0.8203142968749999,23.0,22.95,23.06,1.7692307692307692
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,0.55,1.0,4.0,32,0.79101771484375,23.0,22.95,23.06,0.46
GRPN,GRPN260116C00039000,Call,2026-01-16,39.0,0.65,0.9,2.0,6,0.7509790527343749,23.0,22.95,23.06,0.5897435897435898
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.65,1.15,1.0,28,0.780275634765625,23.0,22.95,23.06,0.4893617021276595
GRPN,GRPN260320C00042000,Call,2026-03-20,42.0,1.05,1.45,1.0,6,0.7758811474609376,23.0,22.95,23.06,0.5476190476190477
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,0.65,2.3,1.0,1113,0.8317887915039062,23.0,22.95,23.06,0.4347826086956521
GRPN,GRPN251219C00044000,Call,2025-12-19,44.0,0.25,0.45,2.0,36,0.795900478515625,23.0,22.95,23.06,0.5227272727272727
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,0.3,0.65,1.0,144,0.63086306640625,23.0,22.95,23.06,0.8214285714285714
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.2,0.45,200.0,200,0.58789474609375,23.0,22.95,23.06,0.8695652173913043
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,0.2,0.35,1.0,42,0.5712933496093751,23.0,22.95,23.06,0.8846153846153846
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,2.55,5.0,1.0,95,0.6525913647460939,23.0,22.95,23.06,0.6571428571428571
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,2.0,3.1,14.0,22,0.6865265722656251,23.0,22.95,23.06,1.0454545454545454
GRPN,GRPN270115C00042000,Call,2027-01-15,42.0,2.9,4.3,2.0,17,0.7368190380859375,23.0,22.95,23.06,0.5476190476190477
GRPN,GRPN260116C00043000,Call,2026-01-16,43.0,0.4,0.55,2.0,10,0.737307314453125,23.0,22.95,23.06,0.5348837209302325
GRPN,GRPN250926C00025000,Call,2025-09-26,25.0,0.4,0.55,4.0,10,0.57617611328125,23.0,22.95,23.06,0.92
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.45,1.4,208.0,2571,0.7446314599609375,23.0,22.95,23.06,0.8518518518518519
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,0.6,0.8,3.0,8,0.8339860351562498,23.0,22.95,23.06,0.5227272727272727
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,13.5,18.0,3.0,8,0.79883013671875,23.0,22.95,23.06,2.875
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,6.0,10.2,30.0,53,0.7929708203125,23.0,22.95,23.06,1.5333333333333334
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,6.1,9.0,4.0,19,2.496097509765625,23.0,22.95,23.06,1.3043478260869563
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,9.0,13.1,1.0,18,0.6054726953125001,23.0,22.95,23.06,1.4782608695652173
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.55,0.85,25.0,32,0.870118486328125,23.0,22.95,23.06,0.6388888888888888
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.3,0.55,10.0,126,0.79687703125,23.0,22.95,23.06,0.3833333333333333
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,4.3,6.8,9.0,41,2.0820360449218747,23.0,22.95,23.06,1.2173913043478262
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,4.5,7.0,37.0,39,0.6715120739746094,23.0,22.95,23.06,0.8518518518518519
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,10.1,14.2,4.0,17,0.851563984375,23.0,22.95,23.06,2.090909090909091
GRPN,GRPN250926P00026000,Put,2025-09-26,26.0,2.75,3.7,12.0,12,0.53320779296875,23.0,22.95,23.06,1.1304347826086956
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.45,0.7,1.0,44,0.8037129003906249,23.0,22.95,23.06,0.575
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,3.2,5.0,32.0,46,1.08203583984375,23.0,22.95,23.06,1.173913043478261
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,3.3,4.6,1.0,17,0.7597680273437502,23.0,22.95,23.06,1.15
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,1.65,2.8,101.0,106,0.7436549072265625,23.0,22.95,23.06,1.0
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.95,1.25,1.0,11,0.8491226025390625,23.0,22.95,23.06,0.71875
GRPN,GRPN251219P00015000,Put,2025-12-19,15.0,0.4,0.7,1.0,150,0.76367423828125,23.0,22.95,23.06,0.6521739130434783
GRPN,GRPN260116C00045000,Call,2026-01-16,45.0,0.35,0.45,4.0,9,0.74414318359375,23.0,22.95,23.06,0.5111111111111111
GRPN,GRPN271217C00022000,Call,2027-12-17,22.0,8.0,11.0,20.0,18,0.6948272705078126,23.0,22.95,23.06,1.0454545454545454
GRPN,GRPN250912C00022500,Call,2025-09-12,22.5,0.75,0.95,8.0,8,0.59570716796875,23.0,22.95,23.06,1.022222222222222
GRPN,GRPN260116C00038000,Call,2026-01-16,38.0,0.8,1.0,1.0,7,0.7622094091796876,23.0,22.95,23.06,0.6052631578947368
GRPN,GRPN251121C00038000,Call,2025-11-21,38.0,0.4,0.75,,301,0.88476677734375,23.0,22.95,23.06,0.6052631578947368
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,6.9,9.4,,17,1.654298603515625,23.0,22.95,23.06,1.326086956521739
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.4,0.65,88.0,89,0.56055126953125,23.0,22.95,23.06,0.9130434782608696
GRPN,GRPN251017P00019000,Put,2025-10-17,19.0,0.25,0.4,12.0,80,0.5800823242187501,23.0,22.95,23.06,0.8260869565217391
GRPN,GRPN251219C00039000,Call,2025-12-19,39.0,0.45,0.8,202.0,206,0.79687703125,23.0,22.95,23.06,0.5897435897435898
