Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.3,,3,0.5537154003906251,118.76,118.57,119.19,0.8482857142857143
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.0,3.7,,4,0.4845022253417969,118.76,118.57,119.19,0.7197575757575758
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,2.25,1.0,4,0.56055126953125,118.76,118.57,119.19,0.95008
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,2.15,1.0,4,0.6843293286132813,118.76,118.57,119.19,0.8797037037037038
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.0,1.0,5,0.6035195898437502,118.76,118.57,119.19,0.631525766251263
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.0,3.5,5.0,5,0.4948780981445312,118.76,118.57,119.19,0.9896666666666668
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.75,1.0,5,0.5299119274902344,118.76,118.57,119.19,0.7917333333333334
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.35,4.2,,4,0.4781546325683594,118.76,118.57,119.19,0.7422500000000001
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,3.1,3.0,9,0.471135659790039,118.76,118.57,119.19,0.7917333333333334
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,1.95,7.0,10,1.1044966650390626,118.76,118.57,119.19,0.7661935483870969
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.2,3.9,1.0,8,0.4987843090820312,118.76,118.57,119.19,0.8482857142857143
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.05,1.0,13,0.5378464184570313,118.76,118.57,119.19,0.9135384615384616
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,2.0,14,0.92382888671875,118.76,118.57,119.19,0.8190344827586207
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.45,3.6,,10,0.3922179919433594,118.76,118.57,119.19,0.95008
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.15,3.8,1.0,20,0.4660697924804688,118.76,118.57,119.19,0.8190344827586207
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5230760583496092,118.76,118.57,119.19,0.8841360727517682
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.35,4.6,1.0,18,0.5081836291503907,118.76,118.57,119.19,0.842034355001684
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,2.65,5.0,1.0,2,0.2796702893066405,118.76,118.57,119.19,1.0104412260020208
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,0.585941640625,118.76,118.57,119.19,0.7917333333333334
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.23242955078125,118.76,118.57,119.19,1.052542943752105
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.95,2.7,74.0,6,0.4099180102539062,118.76,118.57,119.19,0.9262377905018524
