Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,2.50000375,21.16,20.88,21.17,0.3780718336483932
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.0,0.05,1.0,4856,0.8281267187499999,21.16,20.88,21.17,0.330812854442344
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.15,0.3,12.0,104,0.55273884765625,21.16,20.88,21.17,0.92
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.15,0.35,21.0,409,0.561527822265625,21.16,20.88,21.17,0.945179584120983
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.2,0.35,10.0,69,0.5029346582031251,21.16,20.88,21.17,0.8506616257088847
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.1,0.2,4.0,258,0.5195360546875,21.16,20.88,21.17,0.8034026465028355
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.35,0.5,69.0,44,0.5654340332031251,21.16,20.88,21.17,0.8464
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.45,0.65,23.0,50,0.5180712255859375,21.16,20.88,21.17,0.7088846880907372
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,2.2,3.6,24.0,223,0.5795940478515625,21.16,20.88,21.17,1.0076190476190476
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.15,0.25,15.0,299,0.5224657128906249,21.16,20.88,21.17,0.7088846880907372
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.4,0.55,20.0,73,0.5136767382812499,21.16,20.88,21.17,0.7561436672967864
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.3,0.4,1.0,55,0.51758294921875,21.16,20.88,21.17,0.7561436672967864
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.7,0.9,41.0,128,0.5151415673828125,21.16,20.88,21.17,0.7561436672967864
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,12.7,15.2,10.0,40,1.2421912890624998,21.16,20.88,21.17,2.645
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.5,0.65,35.0,228,0.5019581054687501,21.16,20.88,21.17,0.8034026465028355
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,0.8,0.95,2.0,35,0.507817421875,21.16,20.88,21.17,0.8506616257088847
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.3,0.4,3.0,591,0.5107470800781251,21.16,20.88,21.17,0.7088846880907372
