Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.65,2.15,4.0,38,0.5022022436523439,63.8,45.63,81.28,0.7053291536050157
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.35,2.75,2.0,11,0.5148974291992188,63.8,45.63,81.28,0.7836990595611285
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.3378939355468746,63.8,45.63,81.28,0.3918495297805642
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,0.15,0.3,6.0,14,0.4497125341796875,63.8,45.63,81.28,0.9114285714285714
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,1.8,3.2,7.0,9,0.4054014538574219,63.8,45.63,81.28,0.8506666666666667
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.4,4.5,1.0,66,0.5155077746582031,63.8,45.63,81.28,0.8620689655172414
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.45,2.4,2.0,146,0.4195614685058594,63.8,45.63,81.28,0.7975
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,10.1,12.1,7.0,6,0.4846242944335938,63.8,45.63,81.28,1.09717868338558
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000004e-05,63.8,45.63,81.28,1.8228571428571427
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.95,1.4,10.0,110,0.4174862939453124,63.8,45.63,81.28,0.8506666666666667
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,17.0,20.7,3.0,13,0.937500625,63.8,45.63,81.28,1.4177777777777778
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,2.6,2.95,3.0,5,0.4148007739257812,63.8,45.63,81.28,0.9404388714733544
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,13.1,15.5,3.0,21,0.5795940478515625,63.8,45.63,81.28,1.276
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,1.0,1.25,7.0,72,0.40039662109375,63.8,45.63,81.28,0.9815384615384616
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,21.7,25.9,8.0,59,1.0678757543945316,63.8,45.63,81.28,1.595
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.85,2.3,22.0,184,0.3979552392578125,63.8,45.63,81.28,0.9114285714285714
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,3.5,4.2,24.0,188,0.3835510864257812,63.8,45.63,81.28,0.9114285714285714
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,10.7,12.1,21.0,38,0.4299373413085938,63.8,45.63,81.28,1.16
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,8.6,9.6,4.0,28,0.4682670361328125,63.8,45.63,81.28,1.16
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,14.5,15.6,1.0,10,0.4292049267578125,63.8,45.63,81.28,1.276
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,7.5,8.2,12.0,22,0.5083056982421875,63.8,45.63,81.28,1.09717868338558
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,5.3,6.1,30.0,167,0.3879455737304687,63.8,45.63,81.28,0.9815384615384616
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.55,1.75,1.0,229,0.4104062866210937,63.8,45.63,81.28,0.9404388714733544
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,2.0,2.25,38.0,233,0.3347234497070312,63.8,45.63,81.28,0.9815384615384616
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,18.4,20.7,1.0,244,0.6196327099609377,63.8,45.63,81.28,1.4177777777777778
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,7.9,8.5,3.0,43,0.3879455737304687,63.8,45.63,81.28,1.0633333333333332
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,18.5,20.1,1.0,89,0.4897511962890626,63.8,45.63,81.28,1.4177777777777778
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,3.5,3.9,20.0,515,0.3872131591796874,63.8,45.63,81.28,0.9815384615384616
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,4.0,4.4,1.0,316,0.4516656396484375,63.8,45.63,81.28,1.0633333333333332
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,13.4,14.3,5.0,62,0.6835969140625001,63.8,45.63,81.28,1.276
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,4.7,5.0,13.0,79,0.3325262060546875,63.8,45.63,81.28,1.0633333333333332
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.8,0.85,5.0,145,0.34180345703125,63.8,45.63,81.28,0.9114285714285714
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,6.0,6.5,16.0,866,0.39063109375,63.8,45.63,81.28,1.0633333333333332
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,9.5,10.1,1.0,209,0.4096738720703125,63.8,45.63,81.28,1.16
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,8.5,9.1,33.0,410,0.6533237792968751,63.8,45.63,81.28,1.16
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,13.8,14.4,30.0,790,0.442388388671875,63.8,45.63,81.28,1.276
