Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F260918C00020000,Call,2026-09-18,20.0,0.05,0.1,1.0,1136,0.3281317187499999,11.49,11.48,11.5,0.5745
F,F251219P00007850,Put,2025-12-19,7.85,0.04,0.1,1.0,13910,0.523442265625,11.49,11.48,11.5,0.6832027850304613
F,F260116C00024820,Call,2026-01-16,24.82,0.02,0.05,26.0,16413,0.6015664843750002,11.49,11.48,11.5,0.4629331184528606
F,F260116P00005000,Put,2026-01-16,5.0,0.06,0.12,263.0,2296,0.8710950390625,11.49,11.48,11.5,0.4351610095735422
F,F251003P00010000,Put,2025-10-03,10.0,0.02,0.03,16.0,109,0.3554751953124999,11.49,11.48,11.5,0.8703220191470844
F,F250912P00011000,Put,2025-09-12,11.0,0.01,0.02,626.0,2630,0.335944140625,11.49,11.48,11.5,0.9573542210617928
F,F260116C00020000,Call,2026-01-16,20.0,0.04,0.08,1.0,3042,0.507817421875,11.49,11.48,11.5,0.5745
F,F260320C00019850,Call,2026-03-20,19.85,0.02,0.04,5.0,4555,0.3828186718749999,11.49,11.48,11.5,0.5788413098236775
F,F250919P00010000,Put,2025-09-19,10.0,0.01,0.02,7.0,5031,0.492192578125,11.49,11.48,11.5,0.8703220191470844
F,F261218P00016820,Put,2026-12-18,16.82,5.65,8.0,3.0,86,0.5717816259765626,11.49,11.48,11.5,1.463881636205396
F,F260320C00017000,Call,2026-03-20,17.0,0.07,0.13,2.0,2567,0.37695935546875,11.49,11.48,11.5,0.6758823529411765
F,F260116P00007670,Put,2026-01-16,7.67,0.05,0.12,5.0,50156,0.507817421875,11.49,11.48,11.5,0.6675369886858137
F,F261218C00021670,Call,2026-12-18,21.67,0.05,0.1,4.0,6529,0.32617861328125,11.49,11.48,11.5,0.5302261190586063
F,F270115P00004850,Put,2027-01-15,4.85,0.07,0.14,20.0,8068,0.5097705273437501,11.49,11.48,11.5,0.4221061792863359
F,F261218C00021820,Call,2026-12-18,21.82,0.1,0.18,75.0,2582,0.3711000390625,11.49,11.48,11.5,0.5265811182401466
F,F250912C00012000,Call,2025-09-12,12.0,0.01,0.02,3433.0,13312,0.3281317187499999,11.49,11.48,11.5,0.9575
F,F250919C00012850,Call,2025-09-19,12.85,0.01,0.02,131.0,17583,0.4062559375,11.49,11.48,11.5,0.8941634241245137
F,F270115P00017000,Put,2027-01-15,17.0,6.6,8.75,2.0,60,0.6892120922851563,11.49,11.48,11.5,1.4795474325500435
