Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.1,11.0,2953,1.234378828125,3.72,3.19,4.27,0.5314285714285715
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,5088,1.140629296875,3.72,3.19,4.27,0.744
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.0,0.15,18.0,8649,0.8437515624999999,3.72,3.19,4.27,0.465
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.05,0.15,65.0,2912,0.789064609375,3.72,3.19,4.27,0.93
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.2,0.35,2.0,91,0.7128934960937501,3.72,3.19,4.27,0.62
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.25,0.5,20.0,850,0.6875031250000001,3.72,3.19,4.27,0.465
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.1,98.0,1143,0.8085956640624999,3.72,3.19,4.27,0.744
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.1,0.2,148.0,1184,0.95312546875,3.72,3.19,4.27,0.8064516129032258
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,1.9,5.0,10398,1.1484417578125,3.72,3.19,4.27,0.8064516129032258
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.35,4.0,561,0.7148466015625,3.72,3.19,4.27,0.372
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.3,0.55,3.0,3685,0.976562734375,3.72,3.19,4.27,1.075268817204301
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.3,0.55,20.0,10732,0.9257819921875,3.72,3.19,4.27,0.8064516129032258
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.2,0.3,54.0,605,0.7421900781249999,3.72,3.19,4.27,0.93
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.2,0.35,4.0,11810,0.7304714453125,3.72,3.19,4.27,0.744
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.1,0.15,10.0,2159,0.8437515624999999,3.72,3.19,4.27,0.5314285714285715
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.65,0.8,2.0,151,0.6875031250000001,3.72,3.19,4.27,1.24
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.75,0.9,3.0,103,0.6909210595703126,3.72,3.19,4.27,0.5314285714285715
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.5,0.65,10.0,1219,0.7753928710937501,3.72,3.19,4.27,0.93
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.15,0.2,2.0,3235,0.7851583984375,3.72,3.19,4.27,0.62
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.8,0.9,5.0,75,0.8906260937499999,3.72,3.19,4.27,1.24
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.05,1.25,14.0,1241,0.6875031250000001,3.72,3.19,4.27,0.744
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.95,1.15,1.0,5726,0.719729365234375,3.72,3.19,4.27,0.8064516129032258
