Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.2,0.3,27.0,1054,0.492192578125,40.71,40.0,40.85,0.9211495946941785
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.2,1.6,1.0,168,0.4975636181640626,40.71,40.0,40.85,0.4789411764705882
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.85,2.3,1.0,52,0.4953663745117188,40.71,40.0,40.85,0.5428000000000001
FLR,FLR251017P00032500,Put,2025-10-17,32.5,0.15,0.2,1.0,210,0.48438015625,40.71,40.0,40.85,0.7983296487349545
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.5,1.9,1.0,83,0.4953663745117188,40.71,40.0,40.85,0.508875
FLR,FLR270115P00022500,Put,2027-01-15,22.5,1.2,1.45,5.0,39,0.5092822509765625,40.71,40.0,40.85,0.552689756816507
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.4,0.55,6.0,542,0.487309814453125,40.71,40.0,40.85,0.8597396217145664
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.6,0.8,1.0,374,0.5161181201171875,40.71,40.0,40.85,0.6031111111111112
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.5,0.7,2.0,1172,0.5065967309570312,40.71,40.0,40.85,0.6785
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.4,0.55,8.0,937,0.5112353564453125,40.71,40.0,40.85,0.6755097027757307
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.7,0.9,20.0,286,0.5039112109375,40.71,40.0,40.85,0.708
FLR,FLR260618C00060000,Call,2026-06-18,60.0,2.05,2.45,15.0,57,0.5017139672851563,40.71,40.0,40.85,0.6785
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.55,0.75,2.0,1494,0.5537154003906251,40.71,40.0,40.85,0.7401818181818182
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.15,1.4,1.0,169,0.5119677709960937,40.71,40.0,40.85,0.6785
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.4,0.55,1.0,4441,0.5581098876953126,40.71,40.0,40.85,0.7369196757553427
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.75,0.95,1.0,637,0.5129443237304687,40.71,40.0,40.85,0.6263076923076923
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.9,1.15,217.0,874,0.5119677709960937,40.71,40.0,40.85,0.65136
FLR,FLR270115P00045000,Put,2027-01-15,45.0,8.6,10.3,3.0,161,0.4050352465820312,40.71,40.0,40.85,1.105379513633014
FLR,FLR260618C00052500,Call,2026-06-18,52.5,3.3,3.7,4.0,27,0.5137988073730468,40.71,40.0,40.85,0.7754285714285715
FLR,FLR260618C00070000,Call,2026-06-18,70.0,1.0,1.4,1.0,20012,0.5207567456054687,40.71,40.0,40.85,0.5815714285714286
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.45,0.6,14.0,5213,0.4819387744140625,40.71,40.0,40.85,0.8570526315789474
FLR,FLR260618C00057500,Call,2026-06-18,57.5,2.4,2.75,10.0,90,0.512578116455078,40.71,40.0,40.85,0.708
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.3,1.5,10.0,138,0.5129443237304687,40.71,40.0,40.85,0.7369196757553427
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.7,0.85,1.0,864,0.5048877636718749,40.71,40.0,40.85,0.7369196757553427
FLR,FLR270115C00070000,Call,2027-01-15,70.0,2.4,2.8,1.0,224,0.4957325817871094,40.71,40.0,40.85,0.5815714285714286
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.8,0.95,1.0,487,0.5444381494140625,40.71,40.0,40.85,0.7754285714285715
FLR,FLR260618C00030000,Call,2026-06-18,30.0,13.4,14.5,3.0,18,0.6069375244140626,40.71,40.0,40.85,1.357
FLR,FLR270115P00030000,Put,2027-01-15,30.0,3.0,3.4,5.0,126,0.4715629016113281,40.71,40.0,40.85,0.7369196757553427
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.95,2.1,1.0,19,0.49023947265625,40.71,40.0,40.85,0.7369196757553427
