Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH260116P00017500,Put,2026-01-16,17.5,0.46133009021126825,0.16,0.3,5.0,99,35.62,38.94,37.12,0.76367423828125,2026-01-16,0.34770704996577684,37.93379268190764,-0.773641461386211,0.7351835156187637,0.8331059422097368,0.7883042175064691,0.09792242659097306,-0.02893064957366387,0.8786186511651204,0.7900255514440155,0.21701800748986022,0.1970468677992948,0.6106719658270906,0.8972086086052384
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,0.8046108772773601,5.65,9.05,2.0,33,35.62,38.94,37.12,1.7695324023437498,2025-09-12,0.0027378507871321013,37.28510370318869,-0.21739650069459165,,5.0,2.3661727033061926,,0.965453426948279,2.637260365774401,2.3661727033061926,0.015328605781988596,0.0,,0.8972086086052384
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,2.108937555251512,0.2,0.59,21.0,2483,35.62,38.94,37.12,0.7436549072265625,2026-01-16,0.34770704996577684,37.93379268190764,0.7461842923582022,0.6499759804337575,0.7951674134262094,0.7332910688653881,0.14519143299245196,0.06558655337678175,0.8173027563849733,0.7212646239340539,0.1808850856476906,0.0,,0.8972086086052384
ENPH,ENPH251003P00040000,Put,2025-10-03,40.0,1.0697348654080576,2.89,5.2,37.0,92,35.62,38.94,37.12,0.5908244042968751,2025-10-03,0.06023271731690623,37.39244301880516,0.0674108284307005,0.30533394022100546,0.9977220470707373,0.6723790711407736,0.6923881068497318,-0.6277870406386816,0.7494121932089182,0.6723790711407736,0.027230826931632708,,0.0,0.8972086086052384
ENPH,ENPH251010C00041000,Call,2025-10-10,41.0,1.095428042465402,1.1,1.71,1.0,32,35.62,38.94,37.12,0.65039412109375,2025-10-10,0.07939767282683094,37.42829141722921,0.09114519324557556,0.5667370628696327,0.7253214671126615,0.647223864185919,0.1585844042430289,0.341420319319714,0.7213750046291522,0.647223864185919,0.03325958434163131,0.4626587386573731,,0.8972086086052384
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.8298393315110156,0.25,0.51,2.0,266,35.62,38.94,37.12,0.7587914746093751,2025-09-26,0.04106776180698152,37.356628955575715,-0.1865231734225932,0.7316285543592668,0.9105286798750899,0.8271531520604261,0.17890012551582313,-0.11573927658477168,0.9219184302592487,0.8271531520604256,0.028097837246960886,0.04403817561211889,0.0,0.8972086086052384
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.6641146124805408,0.52,1.34,10.0,1377,35.62,38.94,37.12,0.8647474462890624,2025-11-21,0.1943874058863792,37.64410469244497,-0.4093005352435088,0.7514396269578923,1.0240407988766527,0.8987863186025441,0.2726011719187603,-0.10915782697433873,1.0017584650684062,0.8987863186025441,0.15702942122383326,0.2625817314272677,0.0,0.8972086086052384
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,0.8172375671550399,0.07,0.11,8.0,41,35.62,38.94,37.12,0.7304714453125,2025-09-19,0.02190280629705681,37.32084919465502,-0.2018254465188775,0.7955453038141499,0.8722703760527565,0.8362534602524866,0.07672507223860658,-0.04526259708245084,0.9320613425148583,0.8392644791045945,0.015427567219968925,,0.5135466772386473,0.8972086086052384
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,2.633435120773258,1.15,2.4,82.0,449,35.62,38.94,37.12,0.6540561938476563,2027-01-15,1.3442847364818618,39.87187653560599,0.9682891235160397,0.562239039332714,0.680357415655072,0.6259730879071689,0.118118376322358,0.16570933195394832,0.6976895695197124,0.621240507081153,0.5188129388377221,0.8956325184376827,0.0,0.8972086086052384
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,0.935121499665587,1.22,1.93,25.0,58,35.62,38.94,37.12,0.59570716796875,2025-10-10,0.07939767282683094,37.42829141722921,-0.06707881196931857,0.5490337625658388,0.7376970458913147,0.644274057044338,0.18866328332547588,-0.3226621534268803,0.7180872439976903,0.644274057044338,0.032957105425956895,,0.19734035624053498,0.8972086086052384
ENPH,ENPH251024P00038000,Put,2025-10-24,38.0,1.0133308648225359,3.05,4.45,27.0,29,35.62,38.94,37.12,0.6269568554687501,2025-10-24,0.11772758384668036,37.500091351362244,0.013242790716661278,0.5447903302097712,0.8196849977276562,0.6820942155096319,0.27489466751788505,-0.4759050264868976,0.7602403821893617,0.6820942155096319,0.05477305492063821,,0.3577592380573784,0.8972086086052384
ENPH,ENPH251219P00020000,Put,2025-12-19,20.0,0.5292591515035932,0.25,0.45,30.0,187,35.62,38.94,37.12,0.797853583984375,2025-12-19,0.27104722792607805,37.78867109464468,-0.6362770776597035,0.7657591052734728,0.875962801129649,0.8248503499120522,0.11020369585617618,-0.044907172485792124,0.919351800685828,0.8248503499120522,0.18441459787885958,,0.0,0.8972086086052384
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,1.070760427756149,2.43,3.95,20.0,83,35.62,38.94,37.12,0.6694368994140626,2025-09-26,0.04106776180698152,37.356628955575715,0.06836907620619675,,0.7715535481872523,0.48771762422646436,,-0.7396666843536659,0.5435944545657548,0.4877176242264643,0.0097687261183206,0.7766963642782867,0.11446461382411258,0.8972086086052384
ENPH,ENPH260116C00085000,Call,2026-01-16,85.0,2.2407461524547316,0.2,0.45,7.0,1293,35.62,38.94,37.12,0.7597680273437502,2026-01-16,0.34770704996577684,37.93379268190764,0.8068089141746371,0.6908221271934815,0.7966835378174972,0.749931453616639,0.10586141062401577,0.054424417363185096,0.8358495966533914,0.7305998735987107,0.18559773925643094,0.7830301522216735,,0.8972086086052384
ENPH,ENPH250912P00033500,Put,2025-09-12,33.5,0.8984821462930521,0.04,0.07,2.0,177,35.62,38.94,37.12,0.7148466015625,2025-09-12,0.0027378507871321013,37.28510370318869,-0.10704844352572632,1.1995254530398116,1.3474979888058911,1.2790179406659967,0.1479725357660795,-0.05123284711285636,1.425552461711555,1.2790179406659976,0.004478814216414755,,0.6267432446283584,0.8972086086052384
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,3.0096401380265805,1.02,2.04,13.0,649,35.62,38.94,37.12,0.6816438085937502,2027-01-15,1.3442847364818618,39.87187653560599,1.1018205161405623,0.5976261773345541,0.7042151780245446,0.6552252065610782,0.10658900068999044,0.1421946383362266,0.7302930447576321,0.6454930702931191,0.560111430976183,0.0,,0.8972086086052384
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,2.006426758684387,1.95,4.15,90.0,1134,35.62,38.94,37.12,0.6408727319335938,2027-01-15,1.3442847364818618,39.87187653560599,0.6963554080323979,0.5242215360741428,0.682439265083947,0.607853825586465,0.15821772900980424,0.262491332808099,0.6774944196438419,0.6186451341323925,0.5144870767281912,1.3159187556428573,0.0,0.8972086086052384
