Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.47520725496634114,0.0,0.4,20.0,20.0,10.43,10.51,10.47,1.8085947070312496,2025-10-17,0.09856262833675565,10.521724884764541,-0.7440042438651828,,2.314105509061618,1.8681611831268623,,-0.059168274846130964,10.711356526073423,1.8681611831268623,0.34398615584150716,,0.0,0.1744093923658887
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.9386484247824305,0.0,1.0,4.0,26.0,10.43,10.51,10.47,0.5048877636718749,2026-01-16,0.34770704996577684,10.653616131426313,-0.06331428438668865,,0.5453291947295406,0.32708368332628224,,-0.3355244479964342,1.8753788364797597,0.32708368332628224,0.037198999203511385,,0.0,0.1744093923658887
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.9270280031908851,0.0,1.3,21.0,31.0,10.43,10.51,10.47,0.483403603515625,2026-04-17,0.5968514715947981,10.787160652730456,-0.0757715054681398,,0.5360317540791886,0.3178255731894059,,-0.3331028025092344,1.8222962013573691,0.3178255731894059,0.06028981438508425,,0.2693025336217429,0.1744093923658887
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,0.7128108824495117,2.6,3.8,,1.0,10.43,10.51,10.47,1.01172369140625,2025-10-17,0.09856262833675565,10.521724884764541,-0.33853913575701844,,1.7629774567890135,0.9934074434841746,,0.8927760373947375,5.695836846906342,0.9934074434841746,0.0972673526508186,0.0,,0.1744093923658887
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,1.1778164498599546,0.0,0.05,2.0,43.0,10.43,10.51,10.47,0.2382888671874999,2025-12-19,0.27104722792607805,10.612859076205195,0.16366225802950618,,0.22606059307644205,0.19337854165113083,,0.05759629218775874,1.1087622004063133,0.19337854165113083,0.010135881661165493,0.0,,0.1744093923658887
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,1.188018137415853,0.0,0.45,54.0,84.0,10.43,10.51,10.47,0.6093789062500001,2025-10-17,0.09856262833675565,10.521724884764541,0.17228648800897228,,0.828782506593513,0.6162735877144433,,0.2136745690248159,3.533488531521168,0.6162735877144433,0.03743340960142242,0.0,0.0,0.1744093923658887
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,1.188018137415853,2.2,3.3,,2.0,10.43,10.51,10.47,1.0390673046875003,2025-10-17,0.09856262833675565,10.521724884764541,0.17228648800897228,0.6229851866108066,1.5349036376798508,1.105211398812251,0.9119184510690442,-0.6266698033912694,6.336880048831649,1.105211398812251,0.1203934852794611,0.0,0.0,0.1744093923658887
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.9540644308810464,0.0,0.3,20.0,700.0,10.43,10.51,10.47,0.7421900781249999,2025-09-19,0.02190280629705681,10.481472399893722,-0.04702407220325253,,0.8358514378666959,0.5587849576663748,,-0.2709396595990049,3.2038696430643774,0.5587849576663748,0.006838946013179187,,0.2725107296372698,0.1744093923658887
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.9422531598879637,0.25,1.0,2.0,73.0,10.43,10.51,10.47,0.570316796875,2025-12-19,0.27104722792607805,10.612859076205195,-0.05948129328470361,0.2344362410254936,0.6086594528502011,0.4247946550943419,0.37422321182470747,-0.3521459589940843,2.4356179981590484,0.4247946550943419,0.048910607530938725,,0.0,0.1744093923658887
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,1.4079726371736458,4.5,5.5,1.0,2.0,10.43,10.51,10.47,0.65820654296875,2026-01-16,0.34770704996577684,10.653616131426313,0.3421508237214758,0.504999701359371,0.992315491347632,0.7718894425924583,0.487315789988261,-0.6999096042780497,4.425733225267665,0.7718894425924583,0.20716848890180253,,0.0,0.1744093923658887
NMFC,NMFC251219P00017500,Put,2025-12-19,17.5,1.6489430298039365,7.2,8.1,,1.0,10.43,10.51,10.47,1.0078174609375,2025-12-19,0.27104722792607805,10.612859076205195,0.5001344946507191,0.8686845287398312,1.3633339290144069,1.1344228273535426,0.4946494002745757,-0.709359275910121,6.504367752016863,1.1344228273535426,0.3488147843144689,,0.0,0.1744093923658887
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,1.1925805386013082,2.1,2.4,1.0,4.0,10.43,10.51,10.47,1.1796916015625,2025-09-19,0.02190280629705681,10.481472399893722,0.17611947911095735,0.9595207497991037,1.6510322757024893,1.3436071230051794,0.6915115259033856,-0.7841461766025277,7.703754395213204,1.3436071230051794,0.03954070036392072,,0.37636438493149,0.1744093923658887
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,1.4133797398319454,4.7,5.5,17.0,19.0,10.43,10.51,10.47,0.8017597949218749,2025-12-19,0.27104722792607805,10.612859076205195,0.34598381482346074,0.6751585350853815,1.1017883392616976,0.9019065352692066,0.42662980417631613,-0.6921878339400614,5.1712039302167945,0.9019065352692066,0.22047940982277664,,0.0,0.1744093923658887
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,1.4256217648990235,4.5,5.0,,15.0,10.43,10.51,10.47,0.94335994140625,2025-10-17,0.09856262833675565,10.521724884764541,0.3546080448029269,,1.3077987079551872,1.0496946342579325,,-0.8189230254757731,6.018567119687034,1.0496946342579325,0.1086021018667658,,0.29049300333329736,0.1744093923658887
