Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.7007775474052312,0.3,0.45,16.0,6,24.48,26.2,25.78,0.57617611328125,2025-12-19,0.27104722792607805,25.68575444040494,-0.35556477839313233,0.5447924855725125,0.6138763152328046,0.5807403585401317,0.06908382966029214,-0.092222617477972,1.2336703456800149,0.5820469326245284,0.09182500902391408,,0.4386850732233277,0.470741929214502
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.8246552419056782,0.2,0.35,18.0,15,24.48,26.2,25.78,0.5644574804687501,2025-10-17,0.09856262833675565,25.465187065896227,-0.19278986858640773,0.5067252901328811,0.603340965834242,0.5575874350260528,0.09661567570136087,-0.11724927475492053,1.1844864466534022,0.5575874350260528,0.030643490532954346,,0.403009732175154,0.470741929214502
NOG,NOG251219C00035000,Call,2025-12-19,35.0,1.3626230088435052,0.25,0.4,2.0,10,24.48,26.2,25.78,0.4755911816406249,2025-12-19,0.27104722792607805,25.68575444040494,0.30941152520011667,0.4293931752207263,0.4865507610867245,0.4594567735603002,0.05715758586599823,0.12021613442423901,0.9760268738477734,0.4594567735603006,0.05721821259486296,1.1156059934955225,0.0,0.470741929214502
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.7425503746049199,0.25,0.4,4.0,10,24.48,26.2,25.78,0.5742230078125,2025-11-21,0.1943874058863792,25.58748961659215,-0.2976645660208715,0.5333018447947512,0.6122972950515385,0.574666635131348,0.07899545025678734,-0.09654041748606268,1.2207678973705587,0.5862476135280361,0.06680828136914319,0.0,1.0854227109341015,0.470741929214502
NOG,NOG260116P00018000,Put,2026-01-16,18.0,0.6980966145797035,0.45,0.65,1.0,6,24.48,26.2,25.78,0.5747112841796875,2026-01-16,0.34770704996577684,25.78439663518078,-0.35939776949511704,0.5463648250638518,0.6170159663791416,0.582836503797747,0.07065114131528982,-0.11169270708308154,1.2381232000520759,0.582964097554881,0.11816724615420411,,0.698058660829461,0.470741929214502
NOG,NOG251017C00030000,Call,2025-10-17,30.0,1.1780789170081116,0.2,0.35,1.0,22,24.48,26.2,25.78,0.469731865234375,2025-10-17,0.09856262833675565,25.465187065896227,0.16388507535232458,0.4287284672829723,0.5099934709323867,0.471524051766914,0.08126500364941436,0.15078690378183035,1.001661467789192,0.471524051766914,0.021913915209332637,0.29551709642866514,,0.470741929214502
NOG,NOG250919C00029000,Call,2025-09-19,29.0,1.1431830432060461,0.05,0.15,114.0,393,24.48,26.2,25.78,0.5312546875,2025-09-19,0.02190280629705681,25.36776605666733,0.1338165147786282,0.5591150166501856,0.7280042368144103,0.6542775136406249,0.1688892201642247,0.09117531027225878,1.389885780373075,0.6542775136406248,0.009376132837360886,0.0,,0.470741929214502
NOG,NOG250919C00022000,Call,2025-09-19,22.0,0.8672423086390695,3.5,5.6,1.0,20,24.48,26.2,25.78,1.3701203369140624,2025-09-19,0.02190280629705681,25.36776605666733,-0.14243686184953,0.7700177027204719,2.6528327696107117,1.8115787145929736,1.88281506689024,0.7470780989865095,3.8483478996991902,1.8115787145929736,0.07188101167236316,0.0,,0.470741929214502
NOG,NOG251017C00029000,Call,2025-10-17,29.0,1.138809619774508,0.35,0.5,4.0,10,24.48,26.2,25.78,0.46289599609375,2025-10-17,0.09856262833675565,25.465187065896227,0.12998352367664323,0.44124807115071696,0.5063938618978394,0.47467100312490673,0.06514579074712246,0.21251178789036285,1.0083465560778937,0.47467100312490673,0.0222073982299077,0.5484577955616434,,0.470741929214502
NOG,NOG260515C00015000,Call,2026-05-15,15.0,0.5723471658128904,9.6,12.7,1.0,6,24.48,26.2,25.78,0.50586431640625,2026-05-15,0.6735112936344969,26.20786979646501,-0.5580095384725078,,0.9213444348448355,0.5012215664250091,,0.9408833179711592,1.0647480823757651,0.5012215664250093,0.16920156722186674,0.3140338460893161,1.207842466905641,0.470741929214502
NOG,NOG251219C00034000,Call,2025-12-19,34.0,1.3236909228765479,0.3,0.45,1.0,16,24.48,26.2,25.78,0.4604546142578125,2025-12-19,0.27104722792607805,25.68575444040494,0.2804239883268644,0.4200028230364921,0.4717995251423561,0.44698688937403813,0.05179670210586401,0.1381487264514697,0.9495370215266306,0.4565487384405211,0.056496203440360035,0.3160646888044588,0.0,0.470741929214502
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.703468775941503,0.2,0.3,18.0,17,24.48,26.2,25.78,0.6054726953125001,2025-11-21,0.1943874058863792,25.58748961659215,-0.3517317872911473,0.5736152012785647,0.6379245623230594,0.6072315286495338,0.0643093610444947,-0.07385830017143935,1.289945702654496,0.606881834786225,0.07159396265280805,,0.7819555496227573,0.470741929214502
NOG,NOG251121C00034000,Call,2025-11-21,34.0,1.3287743545561725,0.2,0.35,2.0,58,24.48,26.2,25.78,0.5029346582031251,2025-11-21,0.1943874058863792,25.58748961659215,0.28425697942884953,0.4516578064021288,0.5223318012986194,0.48921753890434494,0.07067399489649062,0.1131334928001907,1.0392478522588207,0.48769893640465767,0.04623509358654795,0.0,,0.470741929214502
NOG,NOG251219C00020000,Call,2025-12-19,20.0,0.7786417193391458,5.4,8.1,19.0,19,24.48,26.2,25.78,0.6347692773437501,2025-12-19,0.27104722792607805,25.68575444040494,-0.250204262735306,,1.0393302444587913,0.6890937680954422,,0.80970178227629,1.4638461656587305,0.5484621433653113,0.08153391251959552,0.11717499756261845,0.4968064041161593,0.470741929214502
NOG,NOG251219P00033000,Put,2025-12-19,33.0,1.2847588369095906,7.5,9.6,1.0,7,24.48,26.2,25.78,0.6435582519531251,2025-12-19,0.27104722792607805,25.68575444040494,0.2505710251771832,,0.8799565842089483,0.6608594735683834,,-0.7109808614693625,1.4038678786721184,0.6608594735683834,0.11837587717098699,0.28192241097555676,0.07420006763009958,0.470741929214502
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.5723471658128904,0.5,0.8,2.0,68,24.48,26.2,25.78,0.596683720703125,2026-05-15,0.6735112936344969,26.20786979646501,-0.5580095384725078,0.569594413608422,0.6606882196580255,0.6170929553322931,0.09109380604960349,-0.08769965876910979,1.3108943925220302,0.617092955332293,0.2564756030611988,0.3140338460893161,1.207842466905641,0.470741929214502
NOG,NOG250919C00028000,Call,2025-09-19,28.0,1.1037629382679066,0.1,0.2,7.0,791,24.48,26.2,25.78,0.5136767382812499,2025-09-19,0.02190280629705681,25.36776605666733,0.09872519496735808,0.5247742568757278,0.6470216112016486,0.5900138189109685,0.12224735432592082,0.13852762590601153,1.25337001506428,0.590013818910968,0.0076247240302456856,0.2100697934373281,,0.470741929214502
NOG,NOG251121C00033000,Call,2025-11-21,33.0,1.2896927558927556,0.25,0.4,2.0,114,24.48,26.2,25.78,0.48438015625,2025-11-21,0.1943874058863792,25.58748961659215,0.25440401627916825,0.44128433848885923,0.5041522979745647,0.47426090280884636,0.0628679594857055,0.13304327606092198,1.0074753774328458,0.47840126554674806,0.04448901227172578,0.33867717517180984,0.0,0.470741929214502
NOG,NOG251219P00034000,Put,2025-12-19,34.0,1.3236909228765479,8.9,11.2,,11,24.48,26.2,25.78,0.788088056640625,2025-12-19,0.27104722792607805,25.68575444040494,0.2804239883268644,0.5443119581837118,1.043600779067504,0.8115495078283419,0.4992888208837921,-0.6745289072691047,1.7239796531031866,0.8115495078283419,0.17851512049825044,0.3160646888044588,0.0,0.470741929214502
NOG,NOG251219C00033000,Call,2025-12-19,33.0,1.2847588369095906,0.35,0.65,1.0,766,24.48,26.2,25.78,0.483403603515625,2025-12-19,0.27104722792607805,25.68575444040494,0.2505710251771832,0.40614226415436144,0.49594082496968606,0.4535538835948563,0.08979856081532461,0.17281704334738124,0.963487328081596,0.4535538835948563,0.055757430272617856,0.28192241097555676,0.07420006763009958,0.470741929214502
NOG,NOG251219P00032000,Put,2025-12-19,32.0,1.2458267509426333,7.2,9.5,1.0,22,24.48,26.2,25.78,0.7641625146484375,2025-12-19,0.27104722792607805,25.68575444040494,0.21979936651042953,0.5375717544525729,1.0081317354381998,0.782917728214743,0.4705599809856269,-0.6313552959456434,1.6631569860818423,0.782917728214743,0.16614115467800272,0.0,0.0,0.470741929214502
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.8639245391392819,0.35,0.5,40.0,65,24.48,26.2,25.78,0.5478560839843751,2025-10-17,0.09856262833675565,25.465187065896227,-0.14626985295151487,0.5002685694986295,0.5746715916530268,0.5384299737998084,0.07440302215439731,-0.17110066995471895,1.1437901329466302,0.5384299737998084,0.028573979796572883,0.0,1.021358991004007,0.470741929214502
NOG,NOG251121C00022000,Call,2025-11-21,22.0,0.8597951705951704,3.6,4.5,1.0,13,24.48,26.2,25.78,0.4917043017578125,2025-11-21,0.1943874058863792,25.58748961659215,-0.15106109182899607,0.21029909237319813,0.5574475692144258,0.4165556541817781,0.34714847684122774,0.8197326323044285,0.8848917598584405,0.41655565418177815,0.033729833060061463,0.14553652747953075,0.5629310605438008,0.470741929214502
NOG,NOG260515C00040000,Call,2026-05-15,40.0,1.5262591088343744,0.35,0.5,8.0,73,24.48,26.2,25.78,0.41211525390625,2026-05-15,0.6735112936344969,26.20786979646501,0.4228197145392185,0.3696028720976702,0.4054951458098632,0.38827156766852366,0.035892273712193,0.12148313235000846,0.8248076994467191,0.3882715676685236,0.10153506727968278,0.36723945289019555,0.07195019261422972,0.470741929214502
NOG,NOG250919P00037000,Put,2025-09-19,37.0,1.4585438827111623,12.7,14.9,1.0,6,24.48,26.2,25.78,3.3388688403320304,2025-09-19,0.02190280629705681,25.36776605666733,0.3774385974363786,2.6675890879426207,4.332790720464452,3.5479495918483144,1.665201632521831,-0.6759045840117632,7.536931324066583,3.547949591848315,0.2757113496245667,,0.0,0.470741929214502
NOG,NOG251121C00019000,Call,2025-11-21,19.0,0.7425503746049199,11.1,14.5,4.0,26,24.48,26.2,25.78,2.379886862792969,2025-11-21,0.1943874058863792,25.58748961659215,-0.2976645660208715,1.9762401793956894,3.0501657300841014,2.5000189670134314,1.073925550688412,0.794226702134721,5.310805797956131,0.7034567065639152,0.09619286789511917,0.0,1.0854227109341015,0.470741929214502
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.7816319732683368,0.4,0.55,10.0,60,24.48,26.2,25.78,0.5664105859375,2025-11-21,0.1943874058863792,25.58748961659215,-0.2463712716333209,0.5339332170114697,0.5965356534977209,0.5660683658930796,0.06260243648625119,-0.13308045755681874,1.2025025406970715,0.5657398249708694,0.06221593434256801,0.4328355870385278,0.5850357122233479,0.470741929214502
NOG,NOG251219C00031000,Call,2025-12-19,31.0,1.206894664975676,0.55,0.7,4.0,27,24.48,26.2,25.78,0.418951123046875,2025-12-19,0.27104722792607805,25.68575444040494,0.18805066819584923,0.392863652217413,0.4312047458595819,0.41237204082819934,0.03834109364216892,0.22107357085498308,0.8760044840626352,0.41237204082819934,0.046091770857288425,0.08080147726463993,,0.470741929214502
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.7786417193391458,0.6,0.75,2.0,23,24.48,26.2,25.78,0.5473678076171876,2025-12-19,0.27104722792607805,25.68575444040494,-0.250204262735306,0.5272307434217255,0.5749859176244244,0.5514912989125762,0.047755174202698925,-0.15505497695033554,1.1715363868963526,0.554771945696549,0.08342072350845048,0.11717499756261845,0.4968064041161593,0.470741929214502
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.8207135719317535,0.55,0.75,8.0,96,24.48,26.2,25.78,0.551762294921875,2025-11-21,0.1943874058863792,25.58748961659215,-0.197581107463889,0.5147885207127326,0.5844349868169375,0.5503302914380378,0.06964646610420488,-0.17473310018485977,1.1690700515170596,0.5505394616092123,0.05891759784809379,,0.9671108303439763,0.470741929214502
NOG,NOG260116P00021000,Put,2026-01-16,21.0,0.8144460503429873,1.1,1.3,1.0,12,24.48,26.2,25.78,0.5459029785156251,2026-01-16,0.34770704996577684,25.78439663518078,-0.20524708966785885,0.5321758203724781,0.5780532951142004,0.5552884228129034,0.045877474741722324,-0.21460323075970944,1.1796026407494207,0.5556813136211565,0.10736558174697391,,0.6266359236811142,0.470741929214502
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.9460825185153485,0.2,0.3,12.0,606,24.48,26.2,25.78,0.52539537109375,2025-09-19,0.02190280629705681,25.36776605666733,-0.055425484859900224,0.4631971714463364,0.5535591840761894,0.5094695686225788,0.09036201262985305,-0.21982298960575486,1.08226936460217,0.5094695686225788,0.005685075785954311,0.0,0.5911295279330218,0.470741929214502
NOG,NOG251219P00035000,Put,2025-12-19,35.0,1.3626230088435052,10.1,11.9,,14,24.48,26.2,25.78,0.8159198095703124,2025-12-19,0.27104722792607805,25.68575444040494,0.30941152520011667,0.6349448647238284,1.0273502108441044,0.8423121271576256,0.392405346120276,-0.6866256918466407,1.7893288761490609,0.8423121271576256,0.19230522172792228,1.1156059934955225,0.0,0.470741929214502
NOG,NOG251121C00032000,Call,2025-11-21,32.0,1.2506111572293388,0.35,0.5,110.0,352,24.48,26.2,25.78,0.47852083984375,2025-11-21,0.1943874058863792,25.58748961659215,0.22363235761241462,0.4444999999130087,0.4985287828101383,0.4724013182669149,0.05402878289712959,0.16612876282445027,1.003525050456376,0.47424606455072166,0.04371954116816196,0.29824695519136274,0.13166176907165555,0.470741929214502
