Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.5485578786656661,0.0,0.75,,562.0,4.52,4.55,4.52,2.58594103515625,2025-10-17,0.09856262833675565,4.557404236142044,-0.6004624831097827,,3.8943428384268097,2.679157776873893,,-0.12830358270499187,6.0695232711906995,2.679157776873893,0.7074713488345489,,0.0,0.4414115668014078
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.5417667589565627,0.0,0.15,11.0,613.0,4.52,4.55,4.52,0.7851583984375,2026-01-16,0.34770704996577684,4.6145319155700415,-0.6129197041912338,,1.004878310632443,0.8137221981476851,,-0.06459621507605251,1.8434546336067827,0.8137221981476851,0.23023207283040154,0.9040818956201006,0.0,0.4414115668014078
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.5350597129773189,0.0,0.3,,1000.0,4.52,4.55,4.52,0.74414318359375,2026-04-17,0.5968514715947981,4.672375698197959,-0.6253769252726851,,1.0147152266446118,0.7792050140204919,,-0.0901467588801339,1.7652573530567635,0.7792050140204919,0.36238461038926534,0.49429269124735115,0.0,0.4414115668014078
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,1.1013290618880434,0.0,0.1,60.0,1245.0,4.52,4.55,4.52,0.6562534375000001,2025-09-19,0.02190280629705681,4.539969181806881,0.09651768855214744,,0.9604690722240784,0.7181181783645474,,0.19627057176829482,1.6268676046897308,0.7181181783645474,0.0112951396161011,0.49287364010724144,0.1653264688225214,0.4414115668014078
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,1.5522363402448778,0.5,0.85,1.0,23.0,4.52,4.55,4.52,0.6894562304687502,2026-12-18,1.267624914442163,4.831738444428388,0.4396966912530566,0.5615048304616258,0.7387742865277798,0.6515432211583113,0.17726945606615396,0.4080303772130705,1.4760447395603529,0.6515432211583113,0.5381176385059335,0.371970968979654,1.3884816077914495,0.4414115668014078
CMRC,CMRC261218P00007500,Put,2026-12-18,7.5,1.5522363402448778,2.8,3.7,,49.0,4.52,4.55,4.52,0.7128934960937501,2026-12-18,1.267624914442163,4.831738444428388,0.4396966912530566,0.44800198756328474,0.9087217311404365,0.6869604539902963,0.4607197435771518,-0.5721198821504809,1.5562810439431949,0.6869604539902963,0.5982107872839274,0.371970968979654,1.3884816077914495,0.4414115668014078
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,1.1013290618880434,0.45,0.6,2.0,84.0,4.52,4.55,4.52,0.64062859375,2025-09-19,0.02190280629705681,4.539969181806881,0.09651768855214744,,1.135997327329633,0.7980285505006114,,-0.7758244251563696,1.8079013114299438,0.7980285505006114,0.013948792715435605,0.49287364010724144,0.1653264688225214,0.4414115668014078
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,1.6051791389319567,0.3,0.45,882.0,886.0,4.52,4.55,4.52,0.7695335546875001,2026-04-17,0.5968514715947981,4.672375698197959,0.47323536339542466,0.6831826673460532,0.8072080838677261,0.7467308891863168,0.12402541652167298,0.297409460393304,1.6916885404642623,0.7467308891863168,0.332808570974859,0.0,,0.4414115668014078
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,1.0701194259546378,0.75,0.95,42.0,80.0,4.52,4.55,4.52,0.7382838671874999,2026-04-17,0.5968514715947981,4.672375698197959,0.06777025528726029,0.628501290510469,0.7731451476572105,0.7006089041445667,0.14464385714674155,0.5578120525610508,1.5872010541576325,0.7006089041445667,0.29296623784128634,0.49797788509649327,,0.4414115668014078
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,0.5350597129773189,2.05,2.4,10.0,37.0,4.52,4.55,4.52,0.8320329296874999,2026-04-17,0.5968514715947981,4.672375698197959,-0.6253769252726851,,1.0023310512875796,0.7178455811516887,,0.9199817343815135,1.62625004676112,0.7178455811516887,0.30755892316666195,0.49429269124735115,0.0,0.4414115668014078
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,1.625300276869688,0.15,0.2,4.0,1083.0,4.52,4.55,4.52,0.7656273437500001,2026-01-16,0.34770704996577684,4.6145319155700415,0.48569258447687597,0.7170884594105676,0.7858433038133837,0.7523718166490009,0.0687548444028161,0.19134682740446285,1.704467832823001,0.7523718166490009,0.19682421769182795,0.837141220531245,,0.4414115668014078
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,0.5485578786656661,2.0,2.15,5.0,8.0,4.52,4.55,4.52,1.3281283593749995,2025-10-17,0.09856262833675565,4.557404236142044,-0.6004624831097827,,1.6450632136221095,1.1847459923625594,,0.9640972173493073,2.683993989889213,1.1847459923625594,0.13834477862036754,,0.0,0.4414115668014078
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,1.0971157573313322,0.6,0.75,22.0,981.0,4.52,4.55,4.52,0.6367223828125,2025-10-17,0.09856262833675565,4.557404236142044,0.09268469745016264,0.5631187824973346,0.8411930139593529,0.7045078077045297,0.27807423146201826,-0.6211343011464296,1.5960338620249377,0.7045078077045297,0.04891971263572659,0.5261700056364214,0.7973714665767068,0.4414115668014078
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.0348242268299186,1.3,1.45,2.0,37.0,4.52,4.55,4.52,0.772463212890625,2026-12-18,1.267624914442163,4.831738444428388,0.034231583144892275,0.6810802821472748,0.7597500630949292,0.720240495566419,0.07866978094765442,0.6417877489831725,1.6316756282248877,0.720240495566419,0.657575824731256,0.0,,0.4414115668014078
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,1.0971157573313322,0.2,0.25,80.0,1867.0,4.52,4.55,4.52,0.6914093359375001,2025-10-17,0.09856262833675565,4.557404236142044,0.09268469745016264,0.6401298326663364,0.7328890897886626,0.6867821390486927,0.09275925712232624,0.373703898428114,1.5558770786758238,0.6867821390486927,0.04648900598107248,0.5261700056364214,0.7973714665767068,0.4414115668014078
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,1.0835335179131254,0.95,1.1,100.0,236.0,4.52,4.55,4.52,0.6796907031250001,2026-01-16,0.34770704996577684,4.6145319155700415,0.08022747636871157,0.675417461862898,0.8161510023437242,0.7457352255882063,0.1407335404808262,-0.4850739510052666,1.6894329049689685,0.7457352255882063,0.1933672016119173,0.6702119618831135,0.0,0.4414115668014078
