Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,1.0273442148994445,1.9,4.4,81.0,274,77.95,135.96,107.79,0.579105771484375,2025-09-19,0.02190280629705681,107.0721948930882,0.02697704022379471,0.49201245107231617,0.8980859728677281,0.6971897205914683,0.4060735217954119,0.41688759143192033,1.2112276958867016,0.6971897205914683,0.010646373858965852,0.0,0.0,0.5756058278382395
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,0.6891437291948982,2.1,3.5,20.0,40,77.95,135.96,107.79,0.6187782263183594,2026-01-16,0.34770704996577684,108.83070805508133,-0.3723054242157472,0.5790396479538721,0.6911549220561111,0.637458142486997,0.11211527410223898,-0.11931597719793552,1.1074560257338804,0.6375666546390696,0.1413398695870558,,0.20593746739824306,0.5756058278382395
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,1.8447740795712173,0.7,1.7,5.0,492,77.95,135.96,107.79,0.7221707470703125,2025-12-19,0.27104722792607805,108.41435935964918,0.6123568198979641,0.6538268685082377,0.7828771368563582,0.7258891600307213,0.1290502683481205,0.07615722980682421,1.261087231790008,0.7222022452807686,0.14137175147370232,0.0,,0.5756058278382395
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,1.1207391435266667,0.5,1.05,11.0,202,77.95,135.96,107.79,0.5927775097656252,2025-09-19,0.02190280629705681,107.0721948930882,0.11398841721342445,0.6089226044068271,0.7642073474777118,0.6920642747831516,0.1552847430708847,0.1441837180842201,1.2023232589257937,0.6920642747831516,0.010490413917724945,0.0,,0.5756058278382395
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,1.5680579676355346,1.5,2.6,9.0,77,77.95,135.96,107.79,0.6589389575195312,2025-12-19,0.27104722792607805,108.41435935964918,0.4498378904001892,0.6109360767080297,0.706042162243791,0.6613835382963038,0.09510608553576128,0.12834555625578886,1.1490216156778907,0.6863595853652307,0.12768749777371774,0.5233135567026026,,0.5756058278382395
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,1.7917736959067354,1.4,2.1,24.0,25,77.95,135.96,107.79,0.6732210412597659,2026-01-16,0.34770704996577684,108.83070805508133,0.5832060208116893,0.6391746206533333,0.7021014371058769,0.6722096661073278,0.06292681645254361,0.10148391997519185,1.1678298474355207,0.6676496770452349,0.15499253549580566,0.4413692874563035,,0.5756058278382395
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,0.6581638822879268,9.0,14.0,5.0,40,77.95,135.96,107.79,0.6135292553710938,2026-12-18,1.267624914442163,113.95338154880668,-0.4183013174395663,0.5904397340286843,0.7514482847761326,0.6717543431794291,0.16100855074744824,-0.1758661630046181,1.1670388149166027,0.6717543431794291,0.5720206833120803,0.6098329689409449,0.0,0.5756058278382395
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,1.2452225037105715,5.7,8.9,12.0,47,77.95,135.96,107.79,0.7005034832763672,2025-12-19,0.27104722792607805,108.41435935964918,0.2193142317883568,0.6222019442428595,0.7797720399309264,0.7024533073386909,0.1575700956880669,0.3383999980151756,1.2203721250996418,0.6849089632730735,0.12714833267408032,1.0536826321616943,0.0,0.5756058278382395
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,0.9806467505858334,1.4,2.65,31.0,235,77.95,135.96,107.79,0.5534712622070312,2025-09-19,0.02190280629705681,107.0721948930882,-0.01954297541109814,0.36584042148625573,0.5743165253903338,0.4710206347309499,0.2084761039040781,-0.3763030891237775,0.8183041448692892,0.4710206347309499,0.00485936620599254,0.20746780464208517,0.2851831687296607,0.5756058278382395
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,1.3075290007811111,0.05,0.1,18.0,371,77.95,135.96,107.79,0.7226590234375,2025-09-19,0.02190280629705681,107.0721948930882,0.26813909704068273,0.7835088412159796,0.8616956565362034,0.827040068725335,0.07818681532022376,0.016606261193240282,1.4368167046386386,0.827040068725335,0.014981416022498712,1.0949165026693088,,0.5756058278382395
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,0.5995515758606456,0.85,1.55,50.0,189,77.95,135.96,107.79,0.7026396923828125,2025-12-19,0.27104722792607805,108.41435935964918,-0.5115732767544355,0.6606424736797144,0.767575766496134,0.7178093391280956,0.10693329281641961,-0.05988164045633515,1.2470501590018979,0.7168462171028046,0.13928263216560036,0.0,0.8325832711713473,0.5756058278382395
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,0.7379096318284869,2.3,4.8,3.0,668,77.95,135.96,107.79,0.6669955175781253,2025-12-19,0.27104722792607805,108.41435935964918,-0.30393391197619096,0.5829554792493521,0.7765335633004768,0.6846508678852062,0.19357808405112475,-0.1512926957852183,1.1894439471825695,0.6776287720280962,0.12445967013100687,1.5100431999273343,0.5755751715815637,0.5756058278382395
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,0.6917902798392065,1.6,2.8,10.0,155,77.95,135.96,107.79,0.6445348046875,2025-12-19,0.27104722792607805,108.41435935964918,-0.3684724331137621,0.5986618223795932,0.7166192488777977,0.6606245918734978,0.11795742649820451,-0.10687699966572328,1.1477030980637513,0.6888378019209862,0.1286112367369699,0.0,0.0,0.5756058278382395
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.6602966716140954,1.35,2.3,6.0,137,77.95,135.96,107.79,0.6940948559570312,2025-12-19,0.27104722792607805,108.41435935964918,0.5069963042401378,0.6490968916661416,0.7394576987573945,0.6971084880627278,0.09036080709125294,0.1120899226693266,1.2110865706151845,0.6984539026712937,0.13222709804659644,0.7794681160482015,,0.5756058278382395
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,0.8872518219586112,11.3,15.0,3.0,14,77.95,135.96,107.79,0.5546919531250001,2025-09-19,0.02190280629705681,107.0721948930882,-0.11962643396808065,,1.2574817266988332,0.8324092315919516,,0.8491147144231219,1.4461445512429394,0.8324092315919516,0.015176566819208833,0.45104804563488177,,0.5756058278382395
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,1.7112260939486095,9.5,13.0,1.0,23,77.95,135.96,107.79,0.6301306518554688,2026-12-18,1.267624914442163,113.95338154880668,0.53721012758787,0.5628514527652075,0.643624649084639,0.6039300784972097,0.08077319631943147,0.3263246454493429,1.0492077204383865,0.6147052060061649,0.47898790692613485,0.6865964372533488,,0.5756058278382395
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,1.6234709096435527,16.0,21.0,5.0,17,77.95,135.96,107.79,0.7596459582519532,2026-12-18,1.267624914442163,113.95338154880668,0.48456639410244806,0.6795224667673836,0.7853216371510152,0.732759841583545,0.10579917038363162,0.4306002896565899,1.273023666795587,0.6139632690540391,0.47783234697084975,0.7926408610898674,,0.5756058278382395
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,0.9074828847093231,13.4,17.4,7.0,17,77.95,135.96,107.79,0.5974161352539062,2026-04-17,0.5968514715947981,110.19491572232914,-0.09708057284541724,0.5749448437358972,0.7088843021324269,0.6418351693129166,0.13393945839652976,-0.3286254343193469,1.1150602344027851,0.6418351693129166,0.24587438695576455,,1.1235904098296312,0.5756058278382395
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,1.3374612076891326,4.7,7.1,1.0,94,77.95,135.96,107.79,0.7251004052734374,2025-12-19,0.27104722792607805,108.41435935964918,0.29077319577050187,0.6620181719871733,0.7901132852975267,0.7276431891021621,0.1280951133103534,0.2815819664712343,1.2641345064814893,0.6808615986770805,0.12565004555443635,0.8267491853854966,0.3994752386357754,0.5756058278382395
