Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER251010C00097000,Call,2025-10-10,97.0,1.0259164813927595,2.4,2.68,6.0,106.0,94.11,94.24,94.21,0.352545537109375,2025-10-10,0.07939767282683094,94.54960687278864,0.025586341283936317,0.3251343422003059,0.3522350397788208,0.3387035880300607,0.02710069757851491,0.4127902802395761,1.0563927851051367,0.3387035880300607,0.00910851059764182,0.8310392270662508,,0.3206227766846699
UBER,UBER260116C00125000,Call,2026-01-16,125.0,1.3044397408378083,0.99,1.19,15.0,2654.0,94.11,94.24,94.21,0.3764710791015625,2026-01-16,0.34770704996577684,95.82658062818271,0.2657736312259076,0.3460087294271505,0.36381421886783627,0.355090261366229,0.017805489440685773,0.12208770754884785,1.1075016723327102,0.35349760987947104,0.04344966774590919,0.32160390850153414,,0.3206227766846699
UBER,UBER250912C00098000,Call,2025-09-12,98.0,1.040473431901672,0.1,0.12,526.0,2799.0,94.11,94.24,94.21,0.32617861328125,2025-09-12,0.0027378507871321013,94.18789273733354,0.039675832553110586,0.5418603055251705,0.5672676527139227,0.5548358375878348,0.02540734718875215,0.08816651271896853,1.7304941443181119,0.5514901403218608,0.0008326937025933627,0.41178294095308726,,0.3206227766846699
UBER,UBER251003P00091000,Put,2025-10-03,91.0,0.9633804449693463,1.68,1.85,37.0,67.0,94.11,94.24,94.21,0.3381413842773437,2025-10-03,0.06023271731690623,94.4590483180251,-0.03730688292710008,0.3430933206974083,0.36371876836013184,0.35343362001156176,0.02062544766272356,-0.31794039580157474,1.1023347238963035,0.35343362001156176,0.007523989384253237,0.35390723397149026,,0.3206227766846699
UBER,UBER251010C00092000,Call,2025-10-10,92.0,0.9730341885374627,4.95,5.45,5.0,72.0,94.11,94.24,94.21,0.3931945446777344,2025-10-10,0.07939767282683094,94.54960687278864,-0.027336060170406087,0.338736652856971,0.3884254153784317,0.363639510031306,0.049688762521460705,0.6247640405194549,1.1341661805547358,0.363639510031306,0.010499047513808188,0.0,,0.3206227766846699
UBER,UBER250919P00087000,Put,2025-09-19,87.0,0.9228009019859159,0.18,0.21,12.0,1017.0,94.11,94.24,94.21,0.352545537109375,2025-09-19,0.02190280629705681,94.27819133333252,-0.08034177523837385,0.3825454623989933,0.3973552219095618,0.39008648840947896,0.01480975951056851,-0.07772852844220934,1.2166524550847058,0.39556761254318545,0.0034272139322242996,,0.39531213298426754,0.3206227766846699
UBER,UBER251024C00090000,Call,2025-10-24,90.0,0.9500587421660606,7.05,7.75,5.0,72.0,94.11,94.24,94.21,0.4177304321289062,2025-10-24,0.11772758384668036,94.73098452292218,-0.05123146244017367,0.34197826073997545,0.4025100743591079,0.3724382693423476,0.06053181361913246,0.6789630906764831,1.1616088950182035,0.3724382693423476,0.016330024290872255,0.0,0.25549633882423056,0.3206227766846699
UBER,UBER260320P00065000,Put,2026-03-20,65.0,0.6724839283471776,1.12,1.34,11.0,3651.0,94.11,94.24,94.21,0.4257869921875,2026-03-20,0.5201916495550992,96.65658502762463,-0.39677706616022257,0.4289883544623465,0.45090432595028507,0.4401562167313296,0.021915971487938557,-0.07947966506250315,1.3728164333260078,0.4346116086370982,0.09825757034580145,0.3709638138736383,0.6731814524449928,0.3206227766846699
UBER,UBER261218P00082500,Put,2026-12-18,82.5,0.8222278718674354,7.7,8.7,2.0,352.0,94.11,94.24,94.21,0.3490055334472656,2026-12-18,1.267624914442163,100.33714840221465,-0.1957377059595777,0.3820697069702256,0.41149662364313344,0.3968219899392517,0.029426916672907866,-0.25414621842086627,1.237660012936396,0.3968219899392517,0.1996099692177904,0.5385139139313958,0.14129879335776258,0.3206227766846699
UBER,UBER251010P00086000,Put,2025-10-10,86.0,0.9095754371111064,0.81,0.88,10.0,54.0,94.11,94.24,94.21,0.3425358715820312,2025-10-10,0.07939767282683094,94.54960687278864,-0.09477734096593866,0.3525380722545048,0.36333415638474587,0.3579719565932743,0.01079608413024108,-0.16107420752312773,1.1164894780551946,0.3579719565932743,0.010174329170456659,,0.3816957535190035,0.3206227766846699
UBER,UBER251010P00090000,Put,2025-10-10,90.0,0.951881271395344,1.62,1.78,20.0,94.0,94.11,94.24,94.21,0.3259344750976562,2025-10-10,0.07939767282683094,94.54960687278864,-0.04931496688918133,0.3310720271640204,0.34878023973385996,0.3399564525701529,0.017708212569839565,-0.2868157712369769,1.0603003819173382,0.3399564525701529,0.009176019985430241,,0.2519932708798552,0.3206227766846699
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.3966973896441381,1.2,1.35,1.0,340.0,94.11,94.24,94.21,0.3770814245605468,2026-03-20,0.5201916495550992,96.65658502762463,0.3341104423825698,0.34926655768981846,0.3603422506118295,0.35487735517496644,0.011075692922011049,0.11952135782973489,1.1068376328235274,0.3559771635308667,0.06591855107882676,0.3737717385100968,,0.3206227766846699
UBER,UBER271217P00090000,Put,2027-12-17,90.0,0.853375844797242,14.75,16.05,1.0,76.0,94.11,94.24,94.21,0.3300848242187499,2027-12-17,2.2642026009582477,105.46349600671385,-0.15855521329575198,0.4066736373771004,0.43367889957361405,0.4201682459780999,0.02700526219651367,-0.2853900080674081,1.310475351510452,0.4184855695088438,0.3965301906931304,0.6171711403531926,0.5332123749150061,0.3206227766846699
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.0576458571059377,1.44,1.61,7.0,322.0,94.11,94.24,94.21,0.3393620751953125,2025-10-10,0.07939767282683094,94.54960687278864,0.05604554876864497,0.32208959197785053,0.3408074439688408,0.3314958393946478,0.018717851990990242,0.2900265528515751,1.0339123215836643,0.3314958393946478,0.008724969896079128,0.3077981049729226,,0.3206227766846699
UBER,UBER270115P00052500,Put,2027-01-15,52.5,0.5212341985793845,1.69,1.95,2.0,1876.0,94.11,94.24,94.21,0.4235897485351562,2027-01-15,1.3442847364818618,100.72247780956798,-0.6515558208046199,0.4450982298147587,0.46349612674613927,0.4544331997891016,0.018397896931380553,-0.06679923767073603,1.417345344233087,0.45068218249764713,0.2730436274985179,,0.5517730098859859,0.3206227766846699
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.9007235581294625,0.26,0.29,19.0,317.0,94.11,94.24,94.21,0.3564517480468749,2025-09-26,0.04106776180698152,94.36857649923131,-0.10455688517813747,0.37411570995086374,0.38459299287916004,0.3794211935281162,0.010477282928296305,-0.08101714078300859,1.1833881468167626,0.3794211935281162,0.005912133145720748,,0.39223072907594053,0.3206227766846699
UBER,UBER251219P00070000,Put,2025-12-19,70.0,0.7332915751334095,0.66,0.76,10.0,1792.0,94.11,94.24,94.21,0.422857333984375,2025-12-19,0.27104722792607805,95.45998123224685,-0.31021187292504987,0.4268208326094659,0.44220793657049406,0.4346415543619012,0.015387103961028159,-0.0688993500432139,1.355616587368551,0.434314965544489,0.051127500178768395,0.5860890888362359,0.4358384034028991,0.3206227766846699
UBER,UBER251003C00103000,Call,2025-10-03,103.0,1.0904196245257436,0.59,0.64,4.0,75.0,94.11,94.24,94.21,0.3325262060546875,2025-10-03,0.06023271731690623,94.4590483180251,0.08656259878568566,0.3316930773918197,0.34070471400163577,0.33623207616419976,0.009011636609816076,0.15678989245301478,1.048684312577336,0.3362320761641995,0.006809429702716322,0.30243071706663327,,0.3206227766846699
