Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NRG,NRG251003P00145000,Put,2025-10-03,145.0,0.8996730852988449,1.25,1.75,2.0,7,159.38,161.99,161.21,0.4538628833007812,2025-10-03,0.06023271731690623,161.1696541436885,-0.10572382020176971,0.4205549531663226,0.4739763021223915,0.4480035272949418,0.053421348956068926,-0.15468790526308784,0.8232949882905278,0.4480035272949418,0.012089137659990727,,0.30719580026274756,0.5441591819053421
NRG,NRG260618C00220000,Call,2026-06-18,220.0,1.3176524529801985,6.5,9.4,1.0,9,159.38,161.99,161.21,0.4568230587768555,2026-06-18,0.7665982203969883,166.9636022020946,0.27585170857601354,0.36995896618369445,0.43228389235415826,0.4018331266695796,0.06232492617046381,0.2715471723587569,0.7384477557882677,0.4018331266695796,0.12378250861857387,0.0,,0.5441591819053421
NRG,NRG250919P00143000,Put,2025-09-19,143.0,0.888965868973091,0.2,0.35,5.0,32,159.38,161.99,161.21,0.4809622216796875,2025-09-19,0.02190280629705681,160.86106901403275,-0.11769643681144425,0.47168069747323527,0.5308014378841347,0.5034194133316927,0.05912074041089943,-0.05294084182787606,0.9251326267600568,0.5034194133316927,0.005550852418217126,,0.4871958471133651,0.5441591819053421
NRG,NRG250926P00140000,Put,2025-09-26,140.0,0.8694826562132267,0.4,0.55,2.0,8,159.38,161.99,161.21,0.465825654296875,2025-09-26,0.04106776180698152,161.01528765361277,-0.13985689223754347,0.4577604813982798,0.4933133294861306,0.47623464978387126,0.03555284808785081,-0.06714438887585272,0.8751752531609648,0.47623464978387126,0.009314145447834352,,0.4216097823828687,0.5441591819053421
NRG,NRG250926C00180000,Call,2025-09-26,180.0,1.1179062722741486,0.65,0.95,7.0,15,159.38,161.99,161.21,0.4357966577148437,2025-09-26,0.04106776180698152,161.01528765361277,0.11145753604336257,0.4209017063203043,0.46796999382181126,0.4453873924947744,0.047068287501506934,0.11707429180401324,0.8184873237556629,0.4453873924947744,0.008146609009991548,0.44637274946468064,,0.5441591819053421
NRG,NRG251003P00140000,Put,2025-10-03,140.0,0.8686498754609537,0.75,1.05,10.0,11,159.38,161.99,161.21,0.4663139306640625,2025-10-03,0.06023271731690623,161.1696541436885,-0.1408151400130398,0.4432886096099615,0.48716733121833083,0.46601221263310544,0.04387872160836931,-0.09880239680942493,0.8563895053675112,0.46601221263310544,0.013080581549925965,,0.5989994847941102,0.5441591819053421
NRG,NRG251017P00130000,Put,2025-10-17,130.0,0.805059084214067,0.45,0.95,4.0,212,159.38,161.99,161.21,0.495122236328125,2025-10-17,0.09856262833675565,161.4788312424442,-0.21683960771775418,0.43100797549460745,0.5123176778232207,0.47537290834874346,0.08130970232861323,-0.06331064351784699,0.8735916330296083,0.47537290834874346,0.022273123810294164,,0.3347576810425013,0.5441591819053421
NRG,NRG250919P00144000,Put,2025-09-19,144.0,0.8951824135113644,0.25,0.4,2.0,33,159.38,161.99,161.21,0.473638076171875,2025-09-19,0.02190280629705681,160.86106901403275,-0.1107277674953509,0.469834073129138,0.522052526324108,0.4974997630750851,0.05221845319497004,-0.061695388228697357,0.9142540999365633,0.4974997630750851,0.00542107628768823,,0.46051060129587607,0.5441591819053421
NRG,NRG270115P00095000,Put,2027-01-15,95.0,0.5527865862212268,4.8,6.5,1.0,9,159.38,161.99,161.21,0.4887746435546876,2027-01-15,1.3442847364818618,171.85655797006032,-0.592783271980051,0.4811671829226833,0.5345485849256157,0.5085082181626595,0.053381402002932454,-0.09676249363601608,0.9344843109733942,0.5085082181626587,0.34760596440254726,0.4572542956695266,0.0,0.5441591819053421
NRG,NRG261218C00200000,Call,2026-12-18,200.0,1.1682304804241046,9.5,13.3,4.0,12,159.38,161.99,161.21,0.3554446780395507,2026-12-18,1.267624914442163,171.19909414398577,0.1554901940694299,0.25966151417640376,0.31511479285553845,0.287664429181919,0.05545327867913469,0.3751857168105523,0.5286402191628533,0.287664429181919,0.10489700596048446,0.14629616945883325,,0.5441591819053421
NRG,NRG251121P00105000,Put,2025-11-21,105.0,0.6471320257880523,0.65,1.0,1.0,26,159.38,161.99,161.21,0.6022988989257814,2025-11-21,0.1943874058863792,162.25437131184333,-0.4352049468932942,0.5895784485281408,0.6453605272919343,0.6190611822036024,0.055782078763793486,-0.041727999967811846,1.1376472230717403,0.5515619780461818,0.059136656288737544,,1.4733339029313341,0.5441591819053421
NRG,NRG251219C00190000,Call,2025-12-19,190.0,1.1665209639761804,3.7,6.7,5.0,88,159.38,161.99,161.21,0.4756522161865234,2025-12-19,0.27104722792607805,162.877484303728,0.15402578400768335,0.3579589103598901,0.4666583688461359,0.41413034007197247,0.10869945848624579,0.2720632110404334,0.7610463148336832,0.4144269218956325,0.046552272924290164,0.29153621311778716,,0.5441591819053421
NRG,NRG260116P00100000,Put,2026-01-16,100.0,0.6116096093270714,0.65,1.25,1.0,141,159.38,161.99,161.21,0.5109912182617188,2026-01-16,0.34770704996577684,163.50299026535217,-0.49166109326669616,0.4890916875229617,0.5615569117457279,0.5284139954204976,0.07246522422276613,-0.041484473823677814,0.971065109239334,0.5284139954204976,0.09708723208937499,0.0,0.13409001992314892,0.5441591819053421
NRG,NRG260618C00230000,Call,2026-06-18,230.0,1.3775457462974803,5.1,7.3,1.0,17,159.38,161.99,161.21,0.4435785623168945,2026-06-18,0.7665982203969883,166.9636022020946,0.3203034711468474,0.3685545188447312,0.42072081865013183,0.39535349356322563,0.05216629980540061,0.22595234937384273,0.7265401498490168,0.39535349356322563,0.11982266328361751,0.03982914590364289,,0.5441591819053421
NRG,NRG250926P00155000,Put,2025-09-26,155.0,0.9626415122360724,2.9,3.8,8.0,8,159.38,161.99,161.21,0.4729056616210937,2025-09-26,0.04106776180698152,161.01528765361277,-0.03807419792760119,0.42194984900666127,0.49881891319508403,0.46064970731990895,0.07686906418842276,-0.32472219656309464,0.8465348424462315,0.46064970731990895,0.008714503197286151,0.15629397620072177,0.0,0.5441591819053421
NRG,NRG250919P00148000,Put,2025-09-19,148.0,0.9200485916644578,0.45,0.7,2.0,35,159.38,161.99,161.21,0.4467828759765625,2025-09-19,0.02190280629705681,160.86106901403275,-0.08332879330723647,0.43320800816683036,0.4910367312360845,0.4634616156934343,0.05782872306925413,-0.10580148910502274,0.8517022795988669,0.4634616156934343,0.00470464983920424,0.34995252258538767,0.3207786945950794,0.5441591819053421
NRG,NRG260320P00095000,Put,2026-03-20,95.0,0.5760397457470845,1.7,2.6,1.0,39,159.38,161.99,161.21,0.5535933312988282,2026-03-20,0.5201916495550992,164.91917563221517,-0.5515786176337127,0.5433133651904868,0.6068367196179429,0.5765847550610993,0.06352335442745616,-0.06247886162456995,1.0595883966199393,0.5765847550610993,0.17293770337052675,,0.0,0.5441591819053421
NRG,NRG251017P00125000,Put,2025-10-17,125.0,0.7740952732827568,0.3,0.7,13.0,1279,159.38,161.99,161.21,0.5249070947265625,2025-10-17,0.09856262833675565,161.4788312424442,-0.25606032087103536,0.4569175173221441,0.5427962966830446,0.5046794015511549,0.08587877936090055,-0.04500642272173028,0.9274481040346484,0.5046794015511549,0.0251040294061633,,0.0,0.5441591819053421
NRG,NRG250919P00140000,Put,2025-09-19,140.0,0.870316235358271,0.1,0.25,872.0,2898,159.38,161.99,161.21,0.5107470800781251,2025-09-19,0.02190280629705681,160.86106901403275,-0.13889864446204722,0.47861953797924733,0.5642347992448989,0.5269995547485299,0.08561526126565161,-0.034387870383369545,0.9684657950698751,0.5269995547485299,0.006083034211201067,0.2931741010507464,0.9036201445227481,0.5441591819053421
NRG,NRG260320P00105000,Put,2026-03-20,105.0,0.6366755084573039,2.9,4.3,1.0,43,159.38,161.99,161.21,0.5454757366943359,2026-03-20,0.5201916495550992,164.91917563221517,-0.45149515907673027,0.534245095191677,0.6052298491762268,0.5710248950547447,0.07098475398454984,-0.0964255578731118,1.0493710554608928,0.5710248950547447,0.16961859506292573,0.0,0.0,0.5441591819053421
NRG,NRG260116P00105000,Put,2026-01-16,105.0,0.642190089793425,1.9,3.0,26.0,85,159.38,161.99,161.21,0.5921671643066408,2026-01-16,0.34770704996577684,163.50299026535217,-0.4428709290972642,0.5716545806928297,0.6503469951150236,0.6128701453795142,0.07869241442219388,-0.07983792760237962,1.1262699698157894,0.6128701453795142,0.13060218074574503,0.17834590806079048,0.0,0.5441591819053421
