Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,1.4032339225355295,0.1,0.2,2.0,55.0,9.7,9.91,9.78,0.506840869140625,2026-01-16,0.34770704996577684,9.976953788790354,0.3387795174686602,0.4078785298854009,0.4916437445834546,0.4528912987460615,0.0837652146980537,0.12817754288705668,0.896833823830602,0.4528912987460615,0.0713183767746655,0.1835310401843941,0.168548429975937,0.5049890924180906
XIFR,XIFR270115C00023000,Call,2027-01-15,23.0,2.1932567057194556,0.15,0.35,2.0,226.0,9.7,9.91,9.78,0.5351608984375,2027-01-15,1.3442847364818618,10.486688557715041,0.7853875194567469,0.4165948765917504,0.5073461873549681,0.46654432038732513,0.09075131076321769,0.11870886074092452,0.9238700942100027,0.46654432038732513,0.2926018590468569,0.4221393257635486,,0.5049890924180906
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,2.383974680129843,0.1,0.3,1.0,1102.0,9.7,9.91,9.78,0.5009815527343751,2027-01-15,1.3442847364818618,10.486688557715041,0.8687691283957979,0.4147731706822757,0.5217399814729452,0.4756678585931351,0.1069668107906695,0.09688323337811144,0.9419368967267121,0.4756678585931351,0.30415774577413324,0.0,,0.5049890924180906
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,1.1163614391529528,0.1,0.25,4.0,955.0,9.7,9.91,9.78,0.5214891601562499,2025-10-17,0.09856262833675565,9.853439588836325,0.11007468173322327,0.3570260720980771,0.5181682248878433,0.44239724908132594,0.16114215278976624,0.2348119352266838,0.8760530786178968,0.44239724908132594,0.019290216935825027,0.3018292022474239,0.8906445060439916,0.5049890924180906
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,1.484852094861076,0.2,0.3,22.0,39.0,9.7,9.91,9.78,0.491216025390625,2026-04-17,0.5968514715947981,10.10201625597155,0.39531516787416043,0.41557739390941184,0.46942913459481217,0.4435736667050308,0.05385174068540033,0.16299384487412377,0.8783826687840363,0.4435736667050308,0.11743506179089329,0.27851185258521705,,0.5049890924180906
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,1.9071797441038745,0.25,0.5,1.0,1394.0,9.7,9.91,9.78,0.5278367529296876,2027-01-15,1.3442847364818618,10.486688557715041,0.6456255770815883,0.4085210867410268,0.4969035403133258,0.4558136211520867,0.08838245357229901,0.16918014231756595,0.902620725864529,0.45581362115208685,0.2792967394903192,0.31372651278464225,,0.5049890924180906
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.9168943531047526,0.05,0.1,20.0,1579.0,9.7,9.91,9.78,0.5273484765625001,2025-09-19,0.02190280629705681,9.81574373266074,-0.08676302262694303,0.5303382761766534,0.6758456439344774,0.607238454804366,0.14550736775782402,-0.15615784266245636,1.2024783582882244,0.607238454804366,0.00807640883763327,0.3803469920612705,0.7852130326242482,0.5049890924180906
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,1.2685925444919919,0.05,0.1,23.0,2361.0,9.7,9.91,9.78,0.5507857421875001,2025-10-17,0.09856262833675565,9.853439588836325,0.23790805324310818,0.5024645857476879,0.596601096774256,0.5533226615509445,0.09413651102656806,0.09980166693235792,1.095712105189071,0.5533226615509445,0.030176522492236978,0.0,,0.5049890924180906
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,1.5034649170023529,0.1,0.2,33.0,7611.0,9.7,9.91,9.78,0.5273484765625001,2026-01-16,0.34770704996577684,9.976953788790354,0.4077723889556115,0.46628908788620965,0.5558703722082957,0.5146039623925304,0.08958128432208606,0.11661341704308426,1.019039757727043,0.5146039623925304,0.09207882064334508,0.0,0.0,0.5049890924180906
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,1.3858619552036708,0.3,0.4,8.0,59.0,9.7,9.91,9.78,0.48633326171875,2026-04-17,0.5968514715947981,10.10201625597155,0.32632229638720894,0.4171065196036388,0.46238015321209086,0.44026436417098014,0.045273633608452046,0.21495807958524998,0.8718294529151461,0.44026436417098014,0.11568933842090426,0.3714682938471024,,0.5049890924180906
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,0.9168943531047526,0.7,1.0,52.0,194.0,9.7,9.91,9.78,0.51562984375,2025-09-19,0.02190280629705681,9.81574373266074,-0.08676302262694303,,0.8809913594864055,0.4775414698396415,,0.896702652410948,0.9456470981442017,0.4775414698396415,0.004994844198036528,0.3803469920612705,0.7852130326242482,0.5049890924180906
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.9133866320342341,0.2,0.3,18.0,442.0,9.7,9.91,9.78,0.507817421875,2025-10-17,0.09856262833675565,9.853439588836325,-0.09059601372892793,0.441148382300251,0.5428155472769944,0.4928768532966023,0.10166716497674344,-0.253712708154455,0.9760148500168784,0.4928768532966023,0.023943582013854006,1.5994420878731117,0.745263207621084,0.5049890924180906
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,1.0187715034497251,0.15,0.25,32.0,2759.0,9.7,9.91,9.78,0.5351608984375,2025-09-19,0.02190280629705681,9.81574373266074,0.018597493030883223,0.3944040334138322,0.5717530046689709,0.4836370083626844,0.17734897125513877,0.41136337476605966,0.9577177321728597,0.4836370083626844,0.005123170559518297,0.5860996160946802,0.9687745654976395,0.5049890924180906
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,0.9899013965740506,1.25,1.6,12.0,50.0,9.7,9.91,9.78,0.4887746435546876,2026-04-17,0.5968514715947981,10.10201625597155,-0.010149940234003936,0.43403073541141957,0.552623917862753,0.49320049824531337,0.11859318245133343,-0.41404486301859755,0.9766557449462349,0.49320049824531337,0.14518216963815123,,0.7583838986419145,0.5049890924180906
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,1.1206486537946978,1.05,1.35,3.0,62.0,9.7,9.91,9.78,0.7773459765625,2025-09-19,0.02190280629705681,9.81574373266074,0.11390767283520824,,0.9385835217570104,0.48029664738824307,,-0.9414359255404064,0.9511030131133917,0.48029664738824307,0.005052646012153566,,0.15110503530824665,0.5049890924180906
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,1.2868718155462657,0.45,0.55,5.0,36.0,9.7,9.91,9.78,0.48633326171875,2026-04-17,0.5968514715947981,10.10201625597155,0.25221432423348705,0.4207948173416307,0.4597720391809723,0.4405083542856665,0.0389772218393416,0.28401686397000936,0.8723126120929375,0.4405083542856665,0.11581760170461779,0.6931289541543905,,0.5049890924180906
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.4767949360259686,0.15,0.25,1.0,14203.0,9.7,9.91,9.78,0.5039112109375,2027-01-15,1.3442847364818618,10.486688557715041,-0.7406687840383024,0.47486739174092957,0.5478411515397309,0.5132666512693498,0.07297375979880133,-0.06151674239247906,1.0163915596901765,0.5132666512693498,0.3541419404651031,0.31344171077914595,0.0,0.5049890924180906
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.0888915362314557,1.85,2.25,14.0,52.0,9.7,9.91,9.78,0.49023947265625,2026-04-17,0.5968514715947981,10.10201625597155,0.08516023957032097,0.43648008297349833,0.5689561424802514,0.502767028849806,0.13247605950675306,-0.5099882331948784,0.9955997790810797,0.502767028849806,0.15086894290229877,0.3954723370121651,0.0,0.5049890924180906
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.8018479557345882,0.25,0.4,3.0,19596.0,9.7,9.91,9.78,0.506840869140625,2026-01-16,0.34770704996577684,9.976953788790354,-0.22083627046676255,0.44088958209297874,0.5393953095198506,0.49154314571876434,0.09850572742687186,-0.18224823381796496,0.973373787867493,0.49154314571876434,0.08401112208376042,0.2857216492667974,0.0,0.5049890924180906
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,1.2528874308352942,0.25,0.35,10.0,2527.0,9.7,9.91,9.78,0.48633326171875,2026-01-16,0.34770704996577684,9.976953788790354,0.22545083216165704,0.41010312458734155,0.4672760691599311,0.43938253464376403,0.057172944572589535,0.2294614168112929,0.8700832181143239,0.43938253464376403,0.06712728403079334,0.35054891832407387,0.0,0.5049890924180906
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,1.0187715034497251,0.35,0.45,10.0,527.0,9.7,9.91,9.78,0.5039112109375,2025-09-19,0.02190280629705681,9.81574373266074,0.018597493030883223,0.4230286418849681,0.5997040500963224,0.5118296859304002,0.17667540821135436,-0.5822454387160179,1.0135460223102128,0.5118296859304002,0.005737870004645851,0.5860996160946802,0.9687745654976395,0.5049890924180906
