Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BYND,BYND250919C00006000,Call,2025-09-19,6.0,2.397373101917893,0.0,0.01,36.0,1044.0,2.48,2.52,2.49,2.250004375,2025-09-19,0.02190280629705681,2.502739350499934,0.8743735970390472,,2.803294666238786,2.5489187569821268,,0.016616117747804627,3.777872136029697,2.5489187569821268,0.1423022440453456,0.6827584429744732,,0.6746969365831629
BYND,BYND250919C00004500,Call,2025-09-19,4.5,1.7980298264384198,0.0,0.03,5.0,1045.0,2.48,2.52,2.49,1.96875015625,2025-09-19,0.02190280629705681,2.502739350499934,0.5866915245872661,,2.51005413981172,2.1908568784293028,,0.0497452967177791,3.2471718183935443,2.1908568784293028,0.10513026938833103,0.0,,0.6746969365831629
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.7991243673059644,0.0,0.02,20.0,1922.0,2.48,2.52,2.49,0.87500125,2025-09-19,0.02190280629705681,2.502739350499934,-0.22423869162906263,,1.2083820592189607,1.0154312731805812,,-0.05852441897669147,1.505018354348819,1.0154312731805812,0.02258399825989073,,0.0,0.6746969365831629
BYND,BYND251121C00007000,Call,2025-11-21,7.0,2.7729175883667514,0.01,0.1,5.0,494.0,2.48,2.52,2.49,1.421877890625,2025-11-21,0.1943874058863792,2.524416891928981,1.0199000468868393,1.06331316805976,1.6282287581914252,1.4225255841589526,0.5649155901316651,0.09466405938680711,2.1083919416664085,1.4225255841589526,0.39335827972254794,0.436884939436766,0.7258891139006489,0.6746969365831629
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.5896589404483228,0.01,0.27,2.0,2352.0,2.48,2.52,2.49,1.0546922265625,2026-01-16,0.34770704996577684,2.54384339336827,-0.5282109762642796,0.5190594699598655,1.4910452988425231,1.0952384004079139,0.9719858288826576,-0.12697710527320094,1.6233042437608804,1.0952384004079139,0.417091002117637,,0.1733125406230108,0.6746969365831629
BYND,BYND250912C00003000,Call,2025-09-12,3.0,1.1998357401959994,0.0,0.01,951.0,5888.0,2.48,2.52,2.49,1.1875040625,2025-09-12,0.0027378507871321013,2.5003422547739196,0.18218466425459798,,2.335455023658626,2.020767220069484,,0.047444500218839426,2.9950739517258875,2.020767220069484,0.01118001412103313,0.5838038223490339,0.0,0.6746969365831629
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.5941966260785896,0.03,0.18,1.0,504.0,2.48,2.52,2.49,1.25000375,2025-11-21,0.1943874058863792,2.524416891928981,-0.5205449940603096,0.8745817936571513,1.6177094939669538,1.2927725212202315,0.7431277003098026,-0.1154071563213368,1.9160788364730996,1.2927725212202315,0.32487204984303925,0.28457924484283353,0.6816098125442956,0.6746969365831629
BYND,BYND251017C00004500,Call,2025-10-17,4.5,1.791151185419133,0.02,0.06,1.0,91.0,2.48,2.52,2.49,1.234378828125,2025-10-17,0.09856262833675565,2.51235073657224,0.5828585334852813,1.084319131986929,1.3865379504074864,1.2555035929221732,0.3022188184205574,0.09998274328319168,1.8608408084381753,1.2555035929221732,0.155363213651629,0.3878762813867249,,0.6746969365831629
BYND,BYND260116C00004000,Call,2026-01-16,4.0,1.5724238411955274,0.05,0.27,1.0,526.0,2.48,2.52,2.49,0.8789074609374999,2026-01-16,0.34770704996577684,2.54384339336827,0.4526182767474466,0.5930828046876233,1.075999399666515,0.8626869478989336,0.4829165949788916,0.26258069940230355,1.2786288200266627,0.8626869478989336,0.25877359014249834,0.022658680850181353,0.0,0.6746969365831629
BYND,BYND260220C00005000,Call,2026-02-20,5.0,1.9561350030286881,0.1,0.47,3.0,411.0,2.48,2.52,2.49,1.1953165234375,2026-02-20,0.44353182751540043,2.5560607996168407,0.6709705891841753,0.8236442670627414,1.4716440426152901,1.1774473439242163,0.6479997755525487,0.3214752402325592,1.7451499778361372,1.1774473439242163,0.6149046519635841,0.0,0.0,0.6746969365831629
BYND,BYND250919C00004000,Call,2025-09-19,4.0,1.5982487346119287,0.0,0.02,34.0,11468.0,2.48,2.52,2.49,1.5625021874999998,2025-09-19,0.02190280629705681,2.502739350499934,0.46890848893088266,,1.9533146295768127,1.7122984348122632,,0.04238424822916981,2.537877885564115,1.7122984348122632,0.06421828183130517,0.0,0.6824560164307527,0.6746969365831629
BYND,BYND270319C00003500,Call,2027-03-19,3.5,1.2977523023305224,0.5,1.04,2.0,27.0,2.48,2.52,2.49,0.867188828125,2027-03-19,1.516769336071184,2.6969707498993833,0.2606337698176538,0.596750994933391,1.0530232826711219,0.8190509587573378,0.4562722877377309,0.597150917267742,1.2139538722455454,0.8190509587573378,1.0175163259818976,0.08698404020440628,,0.6746969365831629
BYND,BYND251017C00004000,Call,2025-10-17,4.0,1.5921343870392293,0.02,0.1,27.0,586.0,2.48,2.52,2.49,1.171879140625,2025-10-17,0.09856262833675565,2.51235073657224,0.4650754978288978,0.9151655734264501,1.3923288575079062,1.1925235969072419,0.47716328408145614,0.14570564273230813,1.7674952000619495,1.1925235969072419,0.14016714866666966,0.0,0.8826531822012821,0.6746969365831629
BYND,BYND250926C00003500,Call,2025-09-26,3.5,1.3971282061362233,0.01,0.03,1.0,150.0,2.48,2.52,2.49,1.0625046875000002,2025-09-26,0.04106776180698152,2.5051387443385003,0.33441884853086384,0.9599780685281167,1.2247156403270953,1.110148008052626,0.2647375717989786,0.08472174400682592,1.6454024731084422,1.110148008052626,0.05061308418000876,0.309053190382817,,0.6746969365831629
BYND,BYND271217C00007000,Call,2027-12-17,7.0,2.500296405717608,0.3,0.76,31.0,89.0,2.48,2.52,2.49,0.8271501660156249,2027-12-17,2.2642026009582477,2.7996680649512573,0.9164092871332458,0.6224526955173908,0.9393283613479799,0.785427145061346,0.3168756658305891,0.42682095863161224,1.1641184396641093,0.785427145061346,1.396777075331286,0.4183015634634608,0.4368867753458628,0.6746969365831629
BYND,BYND251017C00003500,Call,2025-10-17,3.5,1.3931175886593257,0.02,0.13,44.0,3337.0,2.48,2.52,2.49,1.015629921875,2025-10-17,0.09856262833675565,2.51235073657224,0.33154410520437516,0.7120677124723566,1.2615764649293806,1.029484921402665,0.549508752457024,0.1937378904119723,1.5258479260573476,1.029484921402665,0.10446053750098902,0.4708900679238812,0.0,0.6746969365831629
BYND,BYND260116C00003500,Call,2026-01-16,3.5,1.3758708610460866,0.1,0.35,1.0,516.0,2.48,2.52,2.49,0.86132951171875,2026-01-16,0.34770704996577684,2.54384339336827,0.3190868841229241,0.5936795431973065,1.0637362230113923,0.8417491093855494,0.4700566798140857,0.3465362668677131,1.2475958667433429,0.8417491093855494,0.24636489670150147,0.1384573721514938,0.1589944426948821,0.6746969365831629
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.9780675015143441,0.51,1.02,2.0,44.0,2.48,2.52,2.49,1.1679729101562502,2026-02-20,0.44353182751540043,2.5560607996168407,-0.022176591375770053,0.8277822775242231,1.6773969071608101,1.2401850133116372,0.8496146296365871,-0.33003357503377684,1.8381364225429124,1.2401850133116372,0.6821780602144594,0.43643088178686995,0.14322573160506114,0.6746969365831629
BYND,BYND251219C00005500,Call,2025-12-19,5.5,2.1703859284859353,0.1,0.3,1.0,316.0,2.48,2.52,2.49,1.4296903515625,2025-12-19,0.27104722792607805,2.534111527269627,0.7749049989679663,1.1546300213063514,1.651736199643726,1.4250732390626557,0.4971061783373747,0.2503176373031766,2.1121679405861684,1.4250732390626557,0.5504518547092687,0.0,1.1344271096737393,0.6746969365831629
