Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INVA,INVA250919P00017500,Put,2025-09-19,17.5,0.8799821562958958,0.0,0.15,1.0,3,19.83,19.9,19.87,0.5742230078125,2025-09-19,0.02190280629705681,19.886766879072475,-0.12785364865194676,,0.7879235621564956,0.6463828622562108,,-0.0831264636260094,2.740400528506652,0.6463828622562108,0.009151229122377145,0.0,0.0,0.23587167479071
INVA,INVA260320P00022500,Put,2026-03-20,22.5,1.1035655396403785,2.15,5.0,,1,19.83,19.9,19.87,0.5810588769531251,2026-03-20,0.5201916495550992,20.38845831243709,0.09854633746605733,,0.6527193804998587,0.4022384756708758,,-0.5771579911535659,1.7053275940308805,0.4022384756708758,0.08416481957263695,0.15661474034375436,0.24315618776208062,0.23587167479071
INVA,INVA250919P00020000,Put,2025-09-19,20.0,1.0056938929095953,0.0,1.0,1.0,5,19.83,19.9,19.87,0.70898728515625,2025-09-19,0.02190280629705681,19.886766879072475,0.005677743972575948,,0.8016631442593675,0.3751023282099661,,-0.5297015891574848,1.5902813618582905,0.3751023282099661,0.0030817633210904775,0.0064947083901445105,0.08470212012919981,0.23587167479071
INVA,INVA250919C00017500,Call,2025-09-19,17.5,0.8799821562958958,1.5,4.9,2.0,2,19.83,19.9,19.87,1.4375028125,2025-09-19,0.02190280629705681,19.886766879072475,-0.12785364865194676,,3.2858977907481264,1.5991303369529186,,0.7449118730386304,6.779662451508153,1.5991303369529186,0.05601024688981585,0.0,0.0,0.23587167479071
INVA,INVA251219C00025000,Call,2025-12-19,25.0,1.241554314627105,0.0,1.3,9.0,9,19.83,19.9,19.87,0.5107470800781251,2025-12-19,0.27104722792607805,20.136050195684454,0.21636407420533443,,0.683466807760537,0.4993607844960176,,0.241261563649391,2.117086695293543,0.4993607844960176,0.06758866014005568,0.0,,0.23587167479071
INVA,INVA260320C00035000,Call,2026-03-20,35.0,1.7166575061072555,0.0,1.95,,10,19.83,19.9,19.87,0.7251004052734374,2026-03-20,0.5201916495550992,20.38845831243709,0.5403790897450966,,0.9182212640960764,0.7093899224184733,,0.21175580310421255,3.007524846075385,0.7093899224184733,0.26177815683912015,0.0,,0.23587167479071
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.9809471463470031,0.55,4.7,1.0,7,19.83,19.9,19.87,0.8388687988281249,2026-03-20,0.5201916495550992,20.38845831243709,-0.01923669819032616,0.05766790216901053,0.8076089014448424,0.43115623918579854,0.7499409992758319,0.5860301937057724,1.827927153899956,0.43115623918579854,0.0967013921748936,0.0,,0.23587167479071
INVA,INVA251017C00022500,Call,2025-10-17,22.5,1.1270772624082135,0.0,0.75,1.0,20,19.83,19.9,19.87,0.6479527392578125,2025-10-17,0.09856262833675565,19.96313895280302,0.11962778852697437,,0.6544056399664586,0.4744937836013596,,0.23313166271315028,2.011660721968333,0.4744937836013596,0.022190818957831673,0.0,,0.23587167479071
INVA,INVA250919C00022500,Call,2025-09-19,22.5,1.1314056295232946,0.0,0.7,15.0,23,19.83,19.9,19.87,0.8945323046874999,2025-09-19,0.02190280629705681,19.886766879072475,0.12346077962895928,,1.3600681563610837,0.9963724292457716,,0.22257522781489353,4.224213993180221,0.9963724292457716,0.0217441865628719,0.0,,0.23587167479071
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.9932434517016842,0.0,2.75,20.0,23,19.83,19.9,19.87,0.6762727685546877,2025-12-19,0.27104722792607805,20.136050195684454,-0.006779477108875242,,0.6554959327124749,0.31816581391757526,,0.5492433990031731,1.348893690604797,0.31816581391757526,0.027437971333162166,0.18052428178295796,0.11934072187309905,0.23587167479071
INVA,INVA251219C00022500,Call,2025-12-19,22.5,1.1173988831643946,0.15,0.8,10.0,14,19.83,19.9,19.87,0.4106504248046875,2025-12-19,0.27104722792607805,20.136050195684454,0.11100355854750817,0.19580032081824736,0.3949657886959904,0.3046110438637417,0.19916546787774306,0.2674119309013398,1.2914269766983444,0.3046110438637417,0.025149899839375992,0.1268373492212295,0.0,0.23587167479071
INVA,INVA260320C00022500,Call,2026-03-20,22.5,1.1035655396403785,0.0,2.0,1.0,92,19.83,19.9,19.87,0.5161181201171875,2026-03-20,0.5201916495550992,20.38845831243709,0.09854633746605733,,0.4875756651060017,0.3085244895626532,,0.37009483998211185,1.308018395326223,0.3085244895626532,0.049515670158467306,0.15661474034375436,0.24315618776208062,0.23587167479071
INVA,INVA260320C00017500,Call,2026-03-20,17.5,0.8583287530536278,2.25,5.5,1.0,7,19.83,19.9,19.87,0.790041162109375,2026-03-20,0.5201916495550992,20.38845831243709,-0.1527680908148487,,0.7512030353374015,0.4138688127653155,,0.7457053396920708,1.7546354946287772,0.4138688127653155,0.08910227212637,0.08264354720324253,,0.23587167479071
INVA,INVA251219P00022500,Put,2025-12-19,22.5,1.1173988831643946,2.85,4.7,3.0,3,19.83,19.9,19.87,0.5004932763671875,2025-12-19,0.27104722792607805,20.136050195684454,0.11100355854750817,0.3170893929395216,0.7863916097597414,0.5595801049861302,0.46930221682021983,-0.5930349453460679,2.3723921300963675,0.5595801049861302,0.08487298972137594,0.1268373492212295,0.0,0.23587167479071
INVA,INVA260320C00025000,Call,2026-03-20,25.0,1.2261839329337538,0.0,0.95,1.0,288,19.83,19.9,19.87,0.434575966796875,2026-03-20,0.5201916495550992,20.38845831243709,0.20390685312388357,,0.4119912921468831,0.3084710764472938,,0.21033325324540092,1.3077919454338958,0.3084710764472938,0.049498526901751994,0.158557111555461,,0.23587167479071
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.9932434517016842,0.0,2.15,100.0,1608,19.83,19.9,19.87,0.4995167236328125,2025-12-19,0.27104722792607805,20.136050195684454,-0.006779477108875242,,0.5408081551297994,0.27768856043407086,,-0.45256668712161785,1.1772865931463163,0.27768856043407086,0.0209007056071149,0.18052428178295796,0.11934072187309905,0.23587167479071
