Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,1.0561922582709065,1.95,3.6,1.0,2,122.14,141.66,131.7,0.399420068359375,2025-10-17,0.09856262833675565,132.5516248615514,0.054670231469197604,0.2808443893860983,0.39247969033745433,0.3379144786880238,0.11163530095135604,0.3219368893296233,0.9628033499588979,0.3379144786880238,0.011254491489806874,0.21961199258996847,,0.3509693632686772
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.8330523161832457,0.2,1.35,,15,122.14,141.66,131.7,0.84179845703125,2025-09-19,0.02190280629705681,132.0445281323765,-0.18265883424570548,0.7032872140743268,1.1171763145671525,0.9514268091439769,0.4138891004928257,-0.08571411998022238,2.7108543044414737,0.9514268091439769,0.01982670440866014,,0.0,0.3509693632686772
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.8298653457842836,0.25,2.85,2.0,23,122.14,141.66,131.7,0.5305222729492188,2025-10-17,0.09856262833675565,132.5516248615514,-0.18649182534769052,0.35199943578114995,0.695133969579181,0.5586248730870351,0.3431345337980311,-0.12485443736788393,1.591662781857662,0.5586248730870351,0.03075762616819773,,0.0,0.3509693632686772
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,1.186435180002237,3.7,6.5,2.0,2,122.14,141.66,131.7,0.4398249377441406,2026-02-20,0.44353182751540043,134.85776778778452,0.17095316413478803,0.3216611180573601,0.41613931571669477,0.3703337399722446,0.09447819765933468,0.2843988663676297,1.0551739802107554,0.3703337399722446,0.06082909457033943,0.17909939721059517,,0.3509693632686772
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,0.8898263850016777,6.3,8.9,,1,122.14,141.66,131.7,0.4170590521240234,2026-02-20,0.44353182751540043,134.85776778778452,-0.11672890831699302,0.3702489874534339,0.45719056158305077,0.4140903089270529,0.0869415741296169,-0.28734365443687393,1.1798474518417004,0.4140903089270529,0.0760527501696453,,0.0,0.3509693632686772
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.9087843449271771,0.15,1.7,1.0,32,122.14,141.66,131.7,0.5522505712890625,2025-09-19,0.02190280629705681,132.0445281323765,-0.09564745725607578,0.391490151757141,0.7881451866310183,0.6290903436621218,0.39665503487387727,-0.14143762056606313,1.7924366326542722,0.6290903436621218,0.00866813766984644,0.5237851399528021,0.0,0.3509693632686772
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.201307305693383,1.3,2.45,1.0,3,122.14,141.66,131.7,0.4417780432128906,2025-11-21,0.1943874058863792,133.18823521817305,0.18341038521623898,0.3517000176895683,0.43177420396635025,0.3940278450259754,0.08007418627678192,0.16629946779149413,1.1226844456059706,0.3940278450259755,0.030180188716119934,0.3703832578292856,,0.3509693632686772
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.8709183305552114,0.05,0.95,3.0,66,122.14,141.66,131.7,0.6054726953125001,2025-09-19,0.02190280629705681,132.0445281323765,-0.13820707167487167,0.44167960197229356,0.8206375004303421,0.6866021346486793,0.37895789845804856,-0.07913396426382202,1.9563021918897958,0.6866021346486793,0.010325475511110157,0.3325175051495846,0.17458067704179733,0.3509693632686772
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,1.06024840241504,0.3,0.9,3.0,12,122.14,141.66,131.7,0.4057676611328125,2025-09-19,0.02190280629705681,132.0445281323765,0.05850322257118263,0.31029750464269407,0.4417697571533945,0.38237190551829287,0.13147225251070044,0.15732256969738484,1.0894737419732448,0.38237190551829287,0.0032023715072895887,0.5016143476380048,,0.3509693632686772
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,0.8183270733850997,11.0,15.3,,2,122.14,141.66,131.7,0.4127561166381835,2026-12-18,1.267624914442163,140.53060657554673,-0.2004931770821271,0.3910537514151281,0.4810206015019401,0.43628814847532155,0.08996685008681199,-0.2566312097360257,1.2430946804360536,0.43628814847532155,0.24128904135663579,,0.5638432635031736,0.3509693632686772
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,0.863439625967119,2.0,6.1,43.0,40,122.14,141.66,131.7,0.5817912915039063,2025-11-21,0.1943874058863792,133.18823521817305,-0.1468313016543379,0.3697481636268452,0.6134671446766338,0.49863572009930845,0.24371898104978856,-0.2183414108943833,1.420738595116601,0.49863572009930845,0.04833201444623099,,0.0,0.3509693632686772
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.88948594933163,22.6,27.0,,1,122.14,141.66,131.7,0.4101926657104492,2026-12-18,1.267624914442163,140.53060657554673,-0.1171115681430761,0.2536291799235881,0.3386737464956438,0.2964504906001365,0.08504456657205572,0.6976871172211636,0.8446620179015314,0.2964504906001365,0.11140254519802748,0.0,,0.3509693632686772
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.9466503592991429,0.55,1.3,20.0,24,122.14,141.66,131.7,0.4404352832031249,2025-09-19,0.02190280629705681,132.0445281323765,-0.05482546273582056,0.36251627847283496,0.5060952791399835,0.4386596258715229,0.14357900066714857,-0.19025150496768461,1.2498516160674578,0.43865962587152285,0.004214587649439987,0.3434637911969129,0.2345476919986324,0.3509693632686772
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,1.0752068818770273,19.9,23.7,,1,122.14,141.66,131.7,0.4395807995605468,2026-02-20,0.44353182751540043,134.85776778778452,0.0725130913215355,0.3973384825367986,0.506270357529538,0.4519235038651372,0.10893187499273937,-0.5360322408815963,1.2876437409130115,0.4519235038651372,0.09058465774677704,,0.07787433792190877,0.3509693632686772
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,1.031803701224691,26.5,31.5,,1,122.14,141.66,131.7,0.3933166137695312,2026-12-18,1.267624914442163,140.53060657554673,0.031308436975197314,0.40808504206522306,0.4940647103978543,0.4509506618911554,0.08597966833263126,-0.4237946010560706,1.2848718694171024,0.4509506618911554,0.25777976522933044,0.0,0.22026388508409875,0.3509693632686772
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.1637664523904647,1.95,3.3,1.0,7,122.14,141.66,131.7,0.4450739086914062,2025-11-21,0.1943874058863792,133.18823521817305,0.15166168690165868,0.35410318689987397,0.43362044851258397,0.39538262375056266,0.07951726161271,0.2168578636691431,1.1265445509780458,0.39538262375056266,0.03038808148017908,0.325114187746026,,0.3509693632686772
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.7883579193612825,0.95,1.9,1.0,16,122.14,141.66,131.7,0.481450498046875,2025-11-21,0.1943874058863792,133.18823521817305,-0.23780307986006463,0.4123264587869433,0.5052074524843603,0.4619805628885125,0.09288099369741698,-0.10215816949013523,1.3162988318580189,0.4619805628885125,0.04148733435882784,0.39138754965804456,0.2952115620881361,0.3509693632686772
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,0.7479446993197101,3.8,5.8,,5,122.14,141.66,131.7,0.6597934411621094,2025-12-19,0.27104722792607805,133.69972417874553,-0.2904262351314817,0.6282737332442828,0.7476818066704247,0.6896038607718044,0.1194080734261419,-0.16146699968371725,1.9648548646791504,0.6896038607718044,0.12889745378328935,0.0,0.0,0.3509693632686772
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.031803701224691,14.0,18.0,,2,122.14,141.66,131.7,0.389654541015625,2026-12-18,1.267624914442163,140.53060657554673,0.031308436975197314,0.2670298292006348,0.3347543371116312,0.3008539035462225,0.06772450791099643,0.5306621854230255,0.8572084490346529,0.3008539035462225,0.11473662423593944,0.0,0.22026388508409875,0.3509693632686772
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,1.067383139197956,30.0,35.0,,1,122.14,141.66,131.7,0.3947509255981446,2026-12-18,1.267624914442163,140.53060657554673,0.06520998865087849,0.41720560140228224,0.5023630779426981,0.459683838971095,0.08515747654041583,-0.44718385337397015,1.3097548876914185,0.459683838971095,0.26786084689551615,,0.0,0.3509693632686772
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,0.8709183305552114,15.1,19.1,1.0,2,122.14,141.66,131.7,0.5727581787109376,2025-09-19,0.02190280629705681,132.0445281323765,-0.13820707167487167,,1.0741810129673157,0.4688840434798345,,0.9786358024722935,1.3359685845880802,0.4688840434798345,0.004815381163148513,0.3325175051495846,0.17458067704179733,0.3509693632686772
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,1.0381307825019572,17.8,20.6,,1,122.14,141.66,131.7,0.4453790814208984,2026-02-20,0.44353182751540043,134.85776778778452,0.03742177151026524,0.42576718631633187,0.5057201563884043,0.4657275653588717,0.07995297007207242,-0.4862662097970457,1.3269749844300334,0.4657275653588717,0.09620301369441903,,0.0,0.3509693632686772
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.1967115189115363,1.75,5.2,1.0,115,122.14,141.66,131.7,0.5056201782226561,2025-12-19,0.27104722792607805,133.69972417874553,0.17957739411425397,0.32184946872869363,0.4899855481933203,0.4122084197587375,0.16813607946462666,0.2328541689625695,1.1744854762242596,0.4122084197587376,0.04605520150767849,0.0,,0.3509693632686772
