Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPN,GPN260116C00150000,Call,2026-01-16,150.0,1.7490032047467607,0.1,0.3,2.0,209,83.47,85.1,85.08,0.4848684326171875,2026-01-16,0.34770704996577684,85.76313616401784,0.5590460283656958,0.4129534333771462,0.484257348662813,0.45469520268130875,0.07130391528566682,0.025527945005774592,0.9855472628291997,0.46407937799308435,0.07488555228737276,0.04884523276884528,,0.46136316321961085
GPN,GPN270115C00150000,Call,2027-01-15,150.0,1.6639880219735264,0.5,1.6,3.0,306,83.47,85.1,85.08,0.3456486334228515,2027-01-15,1.3442847364818618,90.14487966211242,0.5092171440398914,0.2502592434329356,0.32246246534255446,0.29151718606329263,0.07220322190961886,0.09051567754114531,0.6318605586734484,0.2917156148026669,0.11439594239718462,0.08991563305797419,,0.46136316321961085
GPN,GPN260618C00115000,Call,2026-06-18,115.0,1.3131099142422176,1.65,3.0,19.0,23,83.47,85.1,85.08,0.367621069946289,2026-06-18,0.7665982203969883,87.5783502604695,0.27239830411112953,0.2837607632231794,0.3494742679865204,0.3182332939478386,0.06571350476334104,0.2009268260253662,0.6897674528825748,0.31823329394783934,0.07763526413560502,0.13531223931469255,,0.46136316321961085
GPN,GPN260116C00190000,Call,2026-01-16,190.0,2.215404059345897,1.2,1.8,2.0,9,83.47,85.1,85.08,0.8508315698242188,2026-01-16,0.34770704996577684,85.76313616401784,0.7954348064299263,0.8146224744675651,0.8882621956966716,0.8533837049195488,0.07363972122910656,0.09190606242919791,1.8497005676921252,0.8510187690123369,0.25182090086743786,0.0,,0.46136316321961085
GPN,GPN250919C00145000,Call,2025-09-19,145.0,1.7184705650377416,0.7,1.05,1.0,11,83.47,85.1,85.08,2.024419001464844,2025-09-19,0.02190280629705681,84.37735446275477,0.5414346888734504,2.1921465856666966,2.3872846892328203,2.2949441873496412,0.1951381035661237,0.07717837999454355,4.9742683645014765,2.294944187349641,0.1153570173426399,0.0,,0.46136316321961085
GPN,GPN260220P00065000,Put,2026-02-20,65.0,0.7542787874287522,1.15,1.6,4.0,7,83.47,85.1,85.08,0.3967345483398438,2026-02-20,0.44353182751540043,86.17503379828216,-0.28199323471240395,0.3722621764383864,0.4139877100880448,0.39375752500913125,0.04172553364965842,-0.11381975690128598,0.8534654614844076,0.39375752500913125,0.06876738709709321,,0.33900592773730287,0.46136316321961085
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.7049850223391939,0.15,0.75,4.0,7354,83.47,85.1,85.08,0.5117236328125,2025-11-21,0.1943874058863792,85.10819109449366,-0.34957872130448947,0.42047180358493835,0.5883133751511676,0.5207406632478288,0.1678415715662292,-0.050772588370030736,1.1287001320475036,0.5207406632478288,0.05271219582079394,0.20492324815324964,0.0,0.46136316321961085
GPN,GPN260918P00075000,Put,2026-09-18,75.0,0.8456583654018432,4.2,7.9,1.0,60,83.47,85.1,85.08,0.3831848791503905,2026-09-18,1.0184804928131417,88.68829667919292,-0.16763982433661795,0.2985277864909778,0.4327247461210476,0.3667252642655033,0.13419695963006983,-0.2617337950215406,0.7948733091439736,0.3667252642655033,0.13697281323921806,,0.2513976695548534,0.46136316321961085
GPN,GPN270115P00070000,Put,2027-01-15,70.0,0.7765277435876456,3.5,6.4,1.0,71,83.47,85.1,85.08,0.3519351916503905,2027-01-15,1.3442847364818618,90.14487966211242,-0.25292290800700534,0.30022656504426004,0.40501994877167685,0.35397426811085975,0.10479338372741681,-0.20568803639341793,0.7672356536674049,0.35397426811085975,0.16843589650909743,0.0,0.4484259375125049,0.46136316321961085
GPN,GPN260618P00080000,Put,2026-06-18,80.0,0.9134677664293687,5.4,8.5,10.0,26,83.47,85.1,85.08,0.3768372863769531,2026-06-18,0.7665982203969883,87.5783502604695,-0.09050718957823901,0.3048983779609407,0.421220888091281,0.3633290693300984,0.11632251013034028,-0.328677312734569,0.7875120908973658,0.3633290693300984,0.10119710755284633,0.0,0.0,0.46136316321961085
GPN,GPN260618P00070000,Put,2026-06-18,70.0,0.7992842956256976,2.3,4.2,1.0,83,83.47,85.1,85.08,0.3698793481445312,2026-06-18,0.7665982203969883,87.5783502604695,-0.22403858220276165,0.3079783873475864,0.4030303819587851,0.3570905323744805,0.09505199461119868,-0.19135890356778407,0.7739901250081032,0.3570905323744805,0.09775173587191562,0.0,0.0,0.46136316321961085
GPN,GPN260320C00120000,Call,2026-03-20,120.0,1.3871874043198587,0.9,1.55,20.0,57,83.47,85.1,85.08,0.39063109375,2026-03-20,0.5201916495550992,86.505975779701,0.3272782470720198,0.3290426227252673,0.38106989476828257,0.3565917569957268,0.05202727204301527,0.1263275862464121,0.7729090344085134,0.3565917569957273,0.06614636391481717,0.0,,0.46136316321961085
GPN,GPN260918C00070000,Call,2026-09-18,70.0,0.7892811410417203,19.0,24.0,2.0,5,83.47,85.1,85.08,0.4948780981445312,2026-09-18,1.0184804928131417,88.68829667919292,-0.23663269582356947,0.2214279261753347,0.4428714548243368,0.3414678554030124,0.22144352864900213,0.8048228754575544,0.7401281303433239,0.3414678554030124,0.11875512721082579,0.0,,0.46136316321961085
GPN,GPN270115P00075000,Put,2027-01-15,75.0,0.8319940109867632,5.0,8.9,1.0,87,83.47,85.1,85.08,0.3626772717285156,2027-01-15,1.3442847364818618,90.14487966211242,-0.1839300365200539,0.2994694176879919,0.4232861298496906,0.3621938277165901,0.1238167121616987,-0.2585049177179751,0.7850514661574406,0.3621938277165901,0.1763491446912348,0.0,0.18006699279950253,0.46136316321961085
GPN,GPN260918C00115000,Call,2026-09-18,115.0,1.2966761602828263,2.9,4.1,2.0,15,83.47,85.1,85.08,0.3602969244384765,2026-09-18,1.0184804928131417,88.68829667919292,0.25980419049032166,0.291302942682766,0.33542898629333456,0.31387186918543586,0.044126043610568544,0.2540445396397881,0.6803141087274701,0.3138718691854359,0.10033616618463216,0.3035273991931693,,0.46136316321961085
GPN,GPN250919C00095000,Call,2025-09-19,95.0,1.1258945081281757,0.05,0.15,2.0,5128,83.47,85.1,85.08,0.41992767578125,2025-09-19,0.02190280629705681,84.37735446275477,0.11857783805341696,0.4073743028097376,0.49803977489327966,0.45961123921259417,0.09066547208354209,0.043702040961749414,0.9962027223959734,0.45961123921259417,0.004626803366692106,0.22198808078921803,,0.46136316321961085
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.6996012818987043,0.5,0.95,10.0,214,83.47,85.1,85.08,0.46289599609375,2026-01-16,0.34770704996577684,85.76313616401784,-0.35724470350845927,0.40583965456919324,0.47629166859580063,0.44367940753411783,0.07045201402660739,-0.06728703472959052,0.9616706380238782,0.44367940753411783,0.06844662537184908,0.0,0.0,0.46136316321961085
GPN,GPN260116C00125000,Call,2026-01-16,125.0,1.4575026706223004,0.35,0.7,1.0,349,83.47,85.1,85.08,0.4221249194335937,2026-01-16,0.34770704996577684,85.76313616401784,0.37672447157174105,0.3645399839761329,0.4200293075186306,0.39484648192551053,0.05548932354249769,0.0665970688258377,0.855825764610431,0.3651435796832885,0.04635972317743629,0.41539206031109777,,0.46136316321961085
GPN,GPN270115C00130000,Call,2027-01-15,130.0,1.4421229523770562,2.2,3.2,1.0,26,83.47,85.1,85.08,0.3483951879882812,2027-01-15,1.3442847364818618,90.14487966211242,0.3661163003992181,0.2834365053140136,0.32093196895723686,0.3028014597031376,0.03749546364322326,0.19289000857077682,0.6563191079019952,0.3028877069983215,0.12332597633920389,0.6188039888459297,,0.46136316321961085
GPN,GPN260320P00075000,Put,2026-03-20,75.0,0.8669921276999117,2.7,4.5,3.0,103,83.47,85.1,85.08,0.3738465936279296,2026-03-20,0.5201916495550992,86.505975779701,-0.14272538217371566,0.30617194902527695,0.4004275958295752,0.3542483431287208,0.09425564680429827,-0.2462419762200927,0.767829708502534,0.3542483431287208,0.06527983254153139,0.0,0.19067134555468232,0.46136316321961085
GPN,GPN260220P00095000,Put,2026-02-20,95.0,1.1024074585497148,12.0,14.7,,6,83.47,85.1,85.08,0.3698793481445312,2026-02-20,0.44353182751540043,86.17503379828216,0.09749638699249981,0.2910295139230129,0.41732182346325974,0.3550865742532714,0.12629230954024684,-0.6156359566296965,0.7696465660052029,0.3550865742532714,0.0559233647770505,0.3474073233392051,0.14161532023449375,0.46136316321961085
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.3293879291398645,1.25,1.55,1.0,7,83.47,85.1,85.08,0.3577945080566406,2026-03-20,0.5201916495550992,86.505975779701,0.28471863265322384,0.3261787596716308,0.34765876397975215,0.33715115891459907,0.02148000430812136,0.1470227118416379,0.730771734270674,0.3371511589145997,0.05913065503604915,0.1543097048207537,,0.46136316321961085
GPN,GPN251017C00100000,Call,2025-10-17,100.0,1.1806181312208797,0.25,0.4,5.0,96,83.47,85.1,85.08,0.3598696826171874,2025-10-17,0.09856262833675565,84.7013927327965,0.1660381413389825,0.3394510115213578,0.37828466612854744,0.36000233833818557,0.03883365460718963,0.07889073914370431,0.7803014350472166,0.36000233833818557,0.012773882573367862,0.25525045259835183,,0.46136316321961085
GPN,GPN260918P00080000,Put,2026-09-18,80.0,0.9020355897619661,6.7,10.0,27.0,65,83.47,85.1,85.08,0.3737245245361328,2026-09-18,1.0184804928131417,88.68829667919292,-0.10310130319904683,0.32104538664028964,0.4293239657588101,0.37534024101434255,0.10827857911852046,-0.3221911450602999,0.8135461843009755,0.37534024101434255,0.1434838338321428,0.0,0.0,0.46136316321961085
GPN,GPN260618P00075000,Put,2026-06-18,75.0,0.8563760310275331,3.5,5.7,1.0,179,83.47,85.1,85.08,0.3560855407714843,2026-06-18,0.7665982203969883,87.5783502604695,-0.1550457107158102,0.3002441252678437,0.39351338382538537,0.34763551526354325,0.09326925855754165,-0.2541206323793773,0.753496470844308,0.34763551526354325,0.09264374103302882,0.0,0.15364738700040217,0.46136316321961085
GPN,GPN260320P00090000,Put,2026-03-20,90.0,1.040390553239894,9.2,12.2,2.0,23,83.47,85.1,85.08,0.3779969427490234,2026-03-20,0.5201916495550992,86.505975779701,0.039596174620238914,0.2986213588360405,0.4224085686950529,0.3605520847117176,0.12378720985901237,-0.5088730815212563,0.7814930047635669,0.3605520847117176,0.06762377303242564,0.0,0.0,0.46136316321961085
GPN,GPN270115P00100000,Put,2027-01-15,100.0,1.1093253479823508,18.0,23.0,7.0,16,83.47,85.1,85.08,0.3368596588134765,2027-01-15,1.3442847364818618,90.14487966211242,0.10375203593172694,0.3150672696284097,0.4434706933404192,0.3793176329446857,0.12840342371200952,-0.5063884670845984,0.822167141168418,0.3793176329446857,0.19341819721126574,0.08970302362488021,0.18367164067219785,0.46136316321961085
GPN,GPN270115C00125000,Call,2027-01-15,125.0,1.3866566849779387,2.9,3.6,1.0,12,83.47,85.1,85.08,0.3424748370361328,2027-01-15,1.3442847364818618,90.14487966211242,0.3268955872459368,0.28983403124767954,0.3137986619562262,0.3020167088355294,0.023964630708546653,0.22408934714641227,0.6546181683165029,0.30201414466178556,0.1226156301046211,0.1309729362878188,,0.46136316321961085
GPN,GPN260618C00110000,Call,2026-06-18,110.0,1.256018178840382,2.85,3.8,9.0,34,83.47,85.1,85.08,0.36914693359375,2026-06-18,0.7665982203969883,87.5783502604695,0.2279465415402956,0.30975326827037186,0.34953218478291503,0.33000515941912034,0.03977891651254317,0.2596442117475554,0.7152828524847712,0.3300051594191202,0.083485156654639,0.0,,0.46136316321961085
GPN,GPN260320P00070000,Put,2026-03-20,70.0,0.8091926525199176,1.95,2.9,96.0,210,83.47,85.1,85.08,0.3752503881835937,2026-03-20,0.5201916495550992,86.505975779701,-0.21171825366066718,0.3375185022727133,0.39803478714449,0.36855023534751025,0.06051628487177668,-0.17634184159174493,0.7988289155458186,0.36855023534751025,0.0706572551271567,,0.27961565555345985,0.46136316321961085
GPN,GPN260618P00085000,Put,2026-06-18,85.0,0.9705595018312042,7.8,10.6,10.0,64,83.47,85.1,85.08,0.358404853515625,2026-06-18,0.7665982203969883,87.5783502604695,-0.029882567761804174,0.3107734449096704,0.40897437719369445,0.3598214844774757,0.09820093228402405,-0.40037599209864794,0.7799094361293841,0.3598214844774757,0.0992526220222883,0.0,0.0,0.46136316321961085
GPN,GPN260320P00065000,Put,2026-03-20,65.0,0.7513931773399235,1.3,1.95,4.0,252,83.47,85.1,85.08,0.3931945446777344,2026-03-20,0.5201916495550992,86.505975779701,-0.285826225814389,0.3606637628050208,0.4134836506085049,0.3880007893756308,0.05281988780348407,-0.12275946019515915,0.8409877950982853,0.3880007893756308,0.07831205033719753,,0.0,0.46136316321961085
GPN,GPN260918C00105000,Call,2026-09-18,105.0,1.1839217115625804,5.2,7.1,67.0,71,83.47,85.1,85.08,0.3949035119628906,2026-09-18,1.0184804928131417,88.68829667919292,0.1688324122845949,0.30688834213500515,0.36601823560243446,0.3367390505306009,0.059129893467429306,0.37187673295987683,0.7298784935075358,0.3367390505306008,0.11548875015095743,0.0,0.1593926716175441,0.46136316321961085
GPN,GPN260618C00070000,Call,2026-06-18,70.0,0.7992842956256976,23.2,26.4,3.0,5,83.47,85.1,85.08,0.602787175292969,2026-06-18,0.7665982203969883,87.5783502604695,-0.22403858220276165,0.49799802209194477,0.637031454208924,0.5681290589780261,0.13903343211697927,0.7577576290445669,1.2314140015283237,0.568129058978026,0.24743538875693924,0.0,0.0,0.46136316321961085
