Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX260320C00190000,Call,2026-03-20,190.0,1.1956847607992285,1.56,2.09,4.0,29,154.81,154.84,155.0,0.2520216400146484,2026-03-20,0.5201916495550992,158.90476004143332,0.1787190428586066,0.2126281808977272,0.232906983483582,0.2230514959855662,0.020278802585854794,0.1513909766710766,0.824958583873158,0.22248763020774032,0.025749874505507676,0.1787547345235863,,0.2703790230757349
RTX,RTX250919C00165000,Call,2025-09-19,165.0,1.0645528871749084,0.1,0.19,20.0,1984,154.81,154.84,155.0,0.2500075,2025-09-19,0.02190280629705681,154.9946479764609,0.06255488676160334,0.2452000921533798,0.28007392073748,0.2641225878228156,0.03487382858410021,0.05696512158093975,0.9768605005604787,0.25745307021643254,0.001451763632884158,0.2904193210381587,0.16319738475145026,0.2703790230757349
RTX,RTX260116C00195000,Call,2026-01-16,195.0,1.2377791419067006,0.44,0.77,10.0,1111,154.81,154.84,155.0,0.256843369140625,2026-01-16,0.34770704996577684,157.54022135129694,0.2133187592413333,0.2174089709867259,0.24517005880891685,0.23229991952272,0.027761087822190944,0.06826822366228723,0.8591639872064013,0.23124607064545077,0.018593545897325182,0.47357767371673737,,0.2703790230757349
RTX,RTX251010C00167500,Call,2025-10-10,167.5,1.0775802528221803,0.49,0.61,2.0,16,154.81,154.84,155.0,0.2246171289062499,2025-10-10,0.07939767282683094,155.4408588699708,0.07471802079965481,0.21263769716231018,0.22642513242075207,0.21968915892239044,0.013787435258441894,0.11978466311209757,0.8125229406604302,0.21968915892239044,0.003831995810794777,0.23020216412109495,,0.2703790230757349
RTX,RTX251003C00167500,Call,2025-10-03,167.5,1.0786133365984298,0.31,0.4,4.0,29,154.81,154.84,155.0,0.2273026489257812,2025-10-03,0.06023271731690623,155.29197935586126,0.07567626857515128,0.21877957415413377,0.23328650067135565,0.22624931829012218,0.01450692651722188,0.09091982967193296,0.8367857673143093,0.22624931829012215,0.0030832377510975773,0.22499747598849723,,0.2703790230757349
RTX,RTX250926C00165000,Call,2025-09-26,165.0,1.0635332703396778,0.29,0.4,1.0,78,154.81,154.84,155.0,0.2309647216796875,2025-09-26,0.04106776180698152,155.14324243688333,0.06159663898610693,0.2236198586460565,0.2435116703126054,0.23392378881255182,0.01989181166654891,0.10103693267165648,0.8651698868925503,0.23392378881255188,0.002247241846916607,0.2404957556274367,,0.2703790230757349
RTX,RTX250912P00152500,Put,2025-09-12,152.5,0.9848482177721618,0.22,0.35,141.0,526,154.81,154.84,155.0,0.2177812597656249,2025-09-12,0.0027378507871321013,154.84619583814882,-0.015267743316014756,0.3041591614399365,0.3636729636473812,0.33493106061318517,0.05951380220744473,-0.18944160888401984,1.2387464707991374,0.33493106061318517,0.0003071288579424315,0.17028801331712393,0.2319868160427432,0.2703790230757349
RTX,RTX260220C00200000,Call,2026-02-20,200.0,1.2634490573413133,0.69,0.83,15.0,12,154.81,154.84,155.0,0.2504957763671874,2026-02-20,0.44353182751540043,158.29684532027093,0.2338453283481421,0.22693192776035623,0.23650591270510327,0.23183208745041423,0.009573984944747038,0.07530447028852845,0.8574337047792223,0.2314191465476289,0.023753267802849934,0.2654116294034343,,0.2703790230757349
RTX,RTX251003C00165000,Call,2025-10-03,165.0,1.0625146300820354,0.52,0.69,3.0,52,154.81,154.84,155.0,0.2290116162109375,2025-10-03,0.06023271731690623,155.29197935586126,0.060638391210610786,0.2145405533361229,0.23449609321579531,0.22478657448483683,0.019955539879672413,0.14195515999300473,0.8313757921296752,0.22478657448483688,0.003043499218370422,0.22151180590976746,,0.2703790230757349
RTX,RTX251003C00170000,Call,2025-10-03,170.0,1.0947120431148243,0.18,0.23,22.0,35,154.81,154.84,155.0,0.2275467871093749,2025-10-03,0.06023271731690623,155.29197935586126,0.09049135436029189,0.222650065208866,0.23425184067316351,0.22864248789466948,0.011601775464297526,0.05653204864244466,0.8456369332713554,0.22864248789466915,0.0031488090895403324,0.25893668501468864,,0.2703790230757349
