Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RCL,RCL260320P00160000,Put,2026-03-20,160.0,0.45613834212826276,4.7,6.2,1.0,13,339.93,343.6,341.5,0.7829611547851563,2026-03-20,0.5201916495550992,350.7707754920747,-0.7849591336184965,0.7808984620297912,0.8390597529216732,0.8108761335409072,0.058161290891882045,-0.05106649946704822,2.4458749398158273,0.5766083423437359,0.17295185294311918,,0.49677019115872484,0.3315280435401025
RCL,RCL251017P00280000,Put,2025-10-17,280.0,0.8152488339410564,1.6,2.28,11.0,30,339.93,343.6,341.5,0.4811453253173828,2025-10-17,0.09856262833675565,343.45341979384466,-0.20426189462215658,0.4614055863696605,0.505111848320926,0.4841498460742711,0.043706261951265535,-0.0778255912889162,1.4603586499182746,0.4841498460742711,0.023103185884557575,,0.42942316651574614,0.3315280435401025
RCL,RCL251017C00410000,Call,2025-10-17,410.0,1.1937572211279754,1.02,1.81,11.0,243,339.93,343.6,341.5,0.4058897302246094,2025-10-17,0.09856262833675565,343.45341979384466,0.1771056619069473,0.35715681419511175,0.40748307718214855,0.3841089017611007,0.050326262987036796,0.07951115808747966,1.1586015398864375,0.3841089017611006,0.014541895531379266,0.3780198261473318,,0.3315280435401025
RCL,RCL251024P00315000,Put,2025-10-24,315.0,0.9162764974535444,7.0,8.9,10.0,11,339.93,343.6,341.5,0.4210262976074219,2025-10-24,0.11772758384668036,343.7826910058561,-0.08743710674126944,0.3967684213199717,0.4478344811871075,0.42257920282368205,0.051066059867135805,-0.24966640573722432,1.2746408970756218,0.42257920282368205,0.0210229893342676,,0.6582188458914768,0.3315280435401025
RCL,RCL260116C00480000,Call,2026-01-16,480.0,1.3802675884267208,2.42,3.1,1.0,13,339.93,343.6,341.5,0.3947814428710938,2026-01-16,0.34770704996577684,347.7586549338027,0.3222773850290792,0.3611241728611438,0.38246647758921576,0.37212403264299293,0.02134230472807197,0.08707439350298074,1.122451146724726,0.3743379775351366,0.048723813883606415,0.32779550801986534,,0.3315280435401025
RCL,RCL251219C00480000,Call,2025-12-19,480.0,1.38556829410061,1.75,2.36,2.0,24,339.93,343.6,341.5,0.4193173303222656,2025-12-19,0.27104722792607805,346.4282504469216,0.32611037613106425,0.38492798257147814,0.4103181546159707,0.3981228759737676,0.025390172044492565,0.07081975094015787,1.2008723959594978,0.3958796968275514,0.04247872060689153,0.5021682321595888,,0.3315280435401025
RCL,RCL250912P00337500,Put,2025-09-12,337.5,0.987385489825245,2.66,3.65,34.0,30,339.93,343.6,341.5,0.4411676977539062,2025-09-12,0.0027378507871321013,341.8117882811234,-0.012694748601340513,0.6334227686156544,0.7816501876232583,0.7079961615769206,0.14822741900760394,-0.3589740690162848,2.1355543682423943,0.7079961615769205,0.0013723711562153398,0.28147487962099105,0.4392472037257808,0.3315280435401025
RCL,RCL251003C00390000,Call,2025-10-03,390.0,1.1377034771802872,1.02,1.41,8.0,33,339.93,343.6,341.5,0.3797669445800781,2025-10-03,0.06023271731690623,342.7958231846015,0.12901173688327844,0.3590028796244326,0.3884340227642425,0.3742900514450438,0.02943114313980988,0.08715014410582761,1.1289845873921331,0.37429005144504407,0.008438184633637625,0.35970687306779187,,0.3315280435401025
RCL,RCL260320P00190000,Put,2026-03-20,190.0,0.541664281277312,1.9,2.8,28.0,73,339.93,343.6,341.5,0.5153246710205077,2026-03-20,0.5201916495550992,350.7707754920747,-0.6131088766918372,0.514964085935162,0.5593102741331584,0.5382626449499794,0.044346188197996406,-0.038081361087885846,1.6235810376773443,0.5404714217233344,0.15195284863225747,0.0,0.523256136236282,0.3315280435401025
RCL,RCL250912C00350000,Call,2025-09-12,350.0,1.0239553227817355,1.1,1.81,41.0,242,339.93,343.6,341.5,0.3950255810546875,2025-09-12,0.0027378507871321013,341.8117882811234,0.023672895569534304,0.54034297349301,0.6707201266622924,0.6075015476039586,0.13037715316928244,0.23305073655851793,1.8324288380463163,0.6115674546543275,0.0010239965820461954,0.2736996402501121,0.35870294523708085,0.3315280435401025
