Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX251219C00039000,Call,2025-12-19,39.0,1.165203612286651,0.0,0.4,2.0,2085,32.71,33.33,32.7,0.30664755859375,2025-12-19,0.27104722792607805,33.47054505217723,0.1528958462413605,,0.2815389396892964,0.22882729733137067,,0.11050561666473441,0.7117726437782288,0.2621554262964386,0.01862784746373738,0.1768889325551282,,0.32148931169468736
BOX,BOX250919C00040000,Call,2025-09-19,40.0,1.2100611255390135,0.0,0.1,2.0,2153,32.71,33.33,32.7,0.6601596484375001,2025-09-19,0.02190280629705681,33.056181341403125,0.19067087530710164,,0.8044241789604198,0.7039496490528205,,0.03769492674646391,2.1896517969510256,0.7039496490528205,0.010853828520774027,0.0,,0.32148931169468736
BOX,BOX250919C00037000,Call,2025-09-19,37.0,1.1193065411235874,0.0,0.05,1.0,2599,32.71,33.33,32.7,0.445318046875,2025-09-19,0.02190280629705681,33.056181341403125,0.11270933383738974,,0.46301815172802163,0.4068542371494848,,0.0327562950339468,1.2655295910299718,0.4068542371494848,0.0036255796366650617,0.0,,0.32148931169468736
BOX,BOX251219C00042000,Call,2025-12-19,42.0,1.254834659385624,0.1,0.35,4.0,82,32.71,33.33,32.7,0.3735414208984374,2025-12-19,0.27104722792607805,33.47054505217723,0.2270038183950824,0.26176481412383923,0.35198003636200675,0.31337970484278055,0.09021522223816753,0.0951343281213593,0.9747748788002993,0.3118257683649377,0.026355361182264187,0.0,,0.32148931169468736
BOX,BOX250919C00035000,Call,2025-09-19,35.0,1.0588034848466368,0.0,0.05,64.0,3477,32.71,33.33,32.7,0.2812571874999999,2025-09-19,0.02190280629705681,33.056181341403125,0.057139482682579006,,0.27465488942643457,0.23538335778403618,,0.052312398757611685,0.7321654226799786,0.23538335778403618,0.0012135321039657787,0.0,0.3592896480243142,0.32148931169468736
BOX,BOX250919C00036000,Call,2025-09-19,36.0,1.089055012985112,0.0,0.1,2.0,3979,32.71,33.33,32.7,0.429693203125,2025-09-19,0.02190280629705681,33.056181341403125,0.0853103596492752,,0.4400547740903526,0.372655895002472,,0.06434867292442248,1.159154850399433,0.372655895002472,0.003041695629406564,0.0,0.0,0.32148931169468736
BOX,BOX260116C00045000,Call,2026-01-16,45.0,1.3393222451127866,0.05,0.25,12.0,268,32.71,33.33,32.7,0.3618227880859375,2026-01-16,0.34770704996577684,33.5990835396081,0.292163698780049,0.2499238768690847,0.3411481989428455,0.3048818464366114,0.09122432207376077,0.062362442290247885,0.948342092088437,0.30488184643661137,0.03232039265269782,0.0,,0.32148931169468736
BOX,BOX251219C00041000,Call,2025-12-19,41.0,1.2249576436859664,0.1,0.3,4.0,118,32.71,33.33,32.7,0.33399103515625,2025-12-19,0.27104722792607805,33.47054505217723,0.2029062668160219,0.23992760838951233,0.311957225124995,0.28052948430104013,0.0720296167354827,0.09404170789304556,0.8725935018563041,0.2861722536250642,0.022197293130020425,0.21869540778301053,0.07606780696682745,0.32148931169468736
BOX,BOX270115C00042000,Call,2027-01-15,42.0,1.1892726989997222,1.55,2.3,3.0,6,32.71,33.33,32.7,0.3388737988281249,2027-01-15,1.3442847364818618,35.31570180272826,0.17334194296729322,0.23487111569725294,0.2885794925928889,0.26214671934151734,0.053708376895635956,0.33784830156429757,0.8154134828297912,0.26214671934151734,0.0923804602562805,0.0,,0.32148931169468736
BOX,BOX260320C00045000,Call,2026-03-20,45.0,1.3278212867932233,0.15,0.3,4.0,28,32.71,33.33,32.7,0.309577216796875,2026-03-20,0.5201916495550992,33.89010286819395,0.28353946880058284,0.2436155136978437,0.2852509542806848,0.26622079999356923,0.041635440582841104,0.08368764230020165,0.8280860056908964,0.26622079999356923,0.036867810339085656,0.24437253270921572,,0.32148931169468736
