Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK251219P00100000,Put,2025-12-19,100.0,0.8837580026898664,5.5,10.0,,1,111.37,111.89,111.65,0.5762981823730469,2025-12-19,0.27104722792607805,113.15314791564337,-0.12357200643485337,0.49503877969083504,0.7212702182468665,0.6095444363236583,0.2262314385560315,-0.2918226788197342,1.8785001047100915,0.6095444363236583,0.10070608505259276,,0.0,0.3244846432509138
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.7009352335496509,0.0,3.5,10.0,20,111.37,111.89,111.65,0.553837469482422,2026-02-20,0.44353182751540043,114.13322682449116,-0.3553397877285292,,0.5828081974335632,0.4616455461726357,,-0.09518295209989913,1.4227038344482135,0.4616455461726357,0.09452399964070375,,0.0,0.3244846432509138
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.7097215516481109,0.0,2.45,1.0,21,111.37,111.89,111.65,0.5908244042968751,2025-11-21,0.1943874058863792,112.72026305841285,-0.34288256664707806,,0.7559929366342958,0.6124967033185432,,-0.08004901627944117,1.887598430490033,0.6124967033185432,0.07292486522081297,,0.0,0.3244846432509138
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.8500942275157509,0.0,0.25,2.0,24,111.37,111.89,111.65,0.5371140039062501,2025-09-19,0.02190280629705681,111.75231747852305,-0.16240807974095278,,0.6902230270538015,0.6033355332815789,,-0.03119570707377728,1.8593654455783857,0.6033355332815789,0.00797292300003104,0.0,0.0,0.3244846432509138
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.7540791486261178,0.0,2.55,2.0,25,111.37,111.89,111.65,0.5127001855468749,2025-11-21,0.1943874058863792,112.72026305841285,-0.28225794483064326,,0.6674523097049342,0.5337081403464116,,-0.09388973234163278,1.6447870537087692,0.5337081403464116,0.05537015992912737,,0.4707216989487162,0.3244846432509138
PATK,PATK260220P00110000,Put,2026-02-20,110.0,0.9637859461307701,7.6,11.5,,1,111.37,111.89,111.65,0.4167538793945312,2026-02-20,0.44353182751540043,114.13322682449116,-0.036886056609994514,0.32636254414389493,0.46285771238494144,0.3946280635100514,0.13649516824104652,-0.39290428647901454,1.2161686900076127,0.3946280635100514,0.06907179186466886,0.07520642711233488,0.0,0.3244846432509138
PATK,PATK251121P00100000,Put,2025-11-21,100.0,0.8871519395601386,1.25,5.1,2.0,7,111.37,111.89,111.65,0.523320196533203,2025-11-21,0.1943874058863792,112.72026305841285,-0.11973901533286832,0.2891078874782571,0.5516512551134974,0.42933641297391906,0.26254336763524033,-0.23354894883213229,1.3231332264988782,0.42933641297391906,0.03583138300034804,,0.36270369008782727,0.3244846432509138
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.7984367456041247,0.0,3.0,20.0,32,111.37,111.89,111.65,0.5844768115234374,2025-11-21,0.1943874058863792,112.72026305841285,-0.22509953099069469,,0.6097071059781073,0.474917479072637,,-0.11905410055908638,1.4636054092254782,0.474917479072637,0.043843420799283536,,0.28977428005574973,0.3244846432509138
PATK,PATK250919C00115000,Call,2025-09-19,115.0,1.0290614333085406,0.0,2.8,32.0,33,111.37,111.89,111.65,0.5705609350585938,2025-09-19,0.02190280629705681,111.75231747852305,0.028647157021756457,,0.6321920361976838,0.4068453161664814,,0.3279178032800597,1.2538199407232984,0.4068453161664814,0.00362542064419667,0.43305587766255316,0.0,0.3244846432509138
PATK,PATK251017P00110000,Put,2025-10-17,110.0,0.9805539649641406,2.05,5.9,1.0,5,111.37,111.89,111.65,0.4696097961425781,2025-10-17,0.09856262833675565,112.18148508942367,-0.01963759665106235,0.2175752838119034,0.5011593026623842,0.360277709047881,0.2835840188504808,-0.40897904008180874,1.1103074260722086,0.360277709047881,0.012793431882065503,,0.0,0.3244846432509138
