Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG260116P02900000,Put,2026-01-16,2900.0,0.5201793077948633,0.0,18.1,5.0,45,5460.68,5497.15,5474.81,0.5211992460632322,2026-01-16,0.34770704996577684,5575.000690230525,-0.6535817041619124,,0.6036361629747298,0.5388609370456385,,-0.013352955493328156,2.542060620861683,0.7083205051143869,0.17445086412489672,0.0,0.1504769973361172,0.21197800423145718
BKNG,BKNG250919P04950000,Put,2025-09-19,4950.0,0.9024746729426637,0.0,6.9,1.0,45,5460.68,5497.15,5474.81,0.3728090063476562,2025-09-19,0.02190280629705681,5484.918467417739,-0.10261465239030589,,0.42301668099266876,0.37150943473546627,,-0.02912404406816138,1.7525848310649152,0.39435248434942405,0.003406190432034228,0.0,0.4649222551312554,0.21197800423145718
BKNG,BKNG250919P05100000,Put,2025-09-19,5100.0,0.9298223903045626,1.9,15.8,4.0,20,5460.68,5497.15,5474.81,0.3467319966125488,2025-09-19,0.02190280629705681,5484.918467417739,-0.07276168924062475,0.251878015331904,0.39504519056338316,0.3404625303447899,0.14316717523147915,-0.07088276883816691,1.6061219727922404,0.3395567186918135,0.0025253665206571136,0.5699188569135629,0.38603419913637776,0.21197800423145718
BKNG,BKNG250919P02650000,Put,2025-09-19,2650.0,0.4831430067268806,21.2,51.2,1.0,4,5460.68,5497.15,5474.81,2.691897801513672,2025-09-19,0.02190280629705681,5484.918467417739,-0.7274425889727739,2.7207604923385644,3.2514078257517474,3.016915644729106,0.5306473334131829,-0.03197789188251443,14.232210816717373,2.081471581904657,0.09489443277265817,,0.0,0.21197800423145718
BKNG,BKNG251017P05110000,Put,2025-10-17,5110.0,0.9280814173256089,66.9,95.9,,1,5460.68,5497.15,5474.81,0.3446263047790527,2025-10-17,0.09856262833675565,5505.982454346678,-0.07463581585727663,0.3130575337352881,0.3691429856972223,0.3416591719009315,0.05608545196193421,-0.2267920294391721,1.6117670941362219,0.28263018778424115,0.007873165310582875,,0.6650780514442396,0.21197800423145718
BKNG,BKNG250919C07300000,Call,2025-09-19,7300.0,1.3309222449457465,0.0,5.0,1.0,48,5460.68,5497.15,5474.81,0.7418849053955077,2025-09-19,0.02190280629705681,5484.918467417739,0.28587211918344063,,0.9058245442167847,0.8250907478376723,,0.011302473373137284,3.8923413343243007,0.568680915507623,0.007083323393020414,0.0,,0.21197800423145718
BKNG,BKNG251017P04000000,Put,2025-10-17,4000.0,0.7264825184544884,1.3,3.9,2.0,6,5460.68,5497.15,5474.81,0.4534966760253906,2025-10-17,0.09856262833675565,5505.982454346678,-0.319540858952999,0.4111280368886055,0.4734445704189006,0.4478856827190326,0.06231653353029509,-0.009569771076787692,2.1128875344537614,0.44461842171865085,0.019484406498390214,,0.4439693018094292,0.21197800423145718
BKNG,BKNG260116P03950000,Put,2026-01-16,3950.0,0.7085200916516242,17.6,47.6,3.0,5,5460.68,5497.15,5474.81,0.4109365242385864,2026-01-16,0.34770704996577684,5575.000690230525,-0.34457686224131023,0.34596284482322404,0.432237638981322,0.3943643458048098,0.08627479415809797,-0.0550164872467811,1.8604022017973447,0.40823977249983906,0.05794875675576039,0.0,0.33691002993371294,0.21197800423145718
BKNG,BKNG251219P02250000,Put,2025-12-19,2250.0,0.4051373093771431,18.1,38.1,3.0,3,5460.68,5497.15,5474.81,0.9656680679321288,2025-12-19,0.27104722792607805,5553.672663372187,-0.9035292338360271,0.9148303308680458,1.05054026632309,0.9897424478212535,0.13570993545504428,-0.022157049133470608,4.669080886055334,0.9490576033089784,0.24413503930310648,,0.8205063265190856,0.21197800423145718
BKNG,BKNG250919P03630000,Put,2025-09-19,3630.0,0.6618147601579534,14.9,26.6,1.0,2,5460.68,5497.15,5474.81,1.476809256591797,2025-09-19,0.02190280629705681,5484.918467417739,-0.41276958069414543,1.5568013001460614,1.7436869575404437,1.6577022228977334,0.18688565739438223,-0.03552545457276379,7.820161478111195,1.1026166815540315,0.02662863346072497,,,0.21197800423145718
BKNG,BKNG250919P02320000,Put,2025-09-19,2320.0,0.422978028530703,0.0,5.5,2.0,49,5460.68,5497.15,5474.81,2.1054734863281244,2025-09-19,0.02190280629705681,5484.918467417739,-0.8604350432926863,,2.572550245865875,2.3593882416881695,,-0.004160623717031742,11.130344632889228,2.5188353789307127,0.13896304812929286,,,0.21197800423145718
BKNG,BKNG260116P03310000,Put,2026-01-16,3310.0,0.593721899586551,14.2,42.1,2.0,6,5460.68,5497.15,5474.81,0.5191393301391601,2026-01-16,0.34770704996577684,5575.000690230525,-0.5213442517653691,0.474221811916551,0.5880487850925623,0.5392947199845647,0.11382697317601131,-0.03605463824794275,2.5441069791171014,0.6289108751743485,0.13752818314002943,,0.34908295756061924,0.21197800423145718
BKNG,BKNG260116C07400000,Call,2026-01-16,7400.0,1.32735409575241,9.0,26.6,1.0,6,5460.68,5497.15,5474.81,0.3139259281921386,2026-01-16,0.34770704996577684,5575.000690230525,0.2831875590557833,0.2468586572503446,0.3018661078228799,0.2784616168134211,0.05500745057253534,0.05023755986774332,1.3136344868563388,0.25833476587087145,0.023204873674770327,0.1888866204449582,,0.21197800423145718
BKNG,BKNG251003C05830000,Call,2025-10-03,5830.0,1.0608794944412545,9.7,25.9,,5,5460.68,5497.15,5474.81,0.23438265625,2025-10-03,0.06023271731690623,5495.440368625988,0.0590982758405038,0.17654543992346924,0.23512566080825298,0.20866693444792844,0.058580220884783735,0.1295772404337973,0.9843801256855244,0.20866693444792844,0.002622646323618654,0.12042981458201446,,0.21197800423145718
BKNG,BKNG260116C07900000,Call,2026-01-16,7900.0,1.4170401833032484,0.0,12.8,1.0,51,5460.68,5497.15,5474.81,0.3198767964172362,2026-01-16,0.34770704996577684,5575.000690230525,0.34857031831863505,,0.30958062226087507,0.2779326600284304,,0.020430314829796802,1.3111391487814832,0.26723603435223664,0.024831533068176165,0.0653975097758714,,0.21197800423145718
BKNG,BKNG250919P04400000,Put,2025-09-19,4400.0,0.8021997092823677,0.0,4.0,1.0,51,5460.68,5497.15,5474.81,0.5861857788085938,2025-09-19,0.02190280629705681,5484.918467417739,-0.22039768804668936,,0.7289884630548598,0.6604087151735548,,-0.010615320693669661,3.11545868906502,0.651712036117465,0.009302747773204587,,0.0,0.21197800423145718
BKNG,BKNG251010P05180000,Put,2025-10-10,5180.0,0.9416968080568684,37.7,66.6,1.0,2,5460.68,5497.15,5474.81,0.2845454236602782,2025-10-10,0.07939767282683094,5500.708886003979,-0.060071916026001884,0.2420325955138874,0.30763567814612014,0.2760172589697102,0.06560308263223275,-0.20860585890922434,1.3021033006251395,0.2760172589697102,0.006048953566667789,,0.31977969224318425,0.21197800423145718
