Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,0.7944926535335208,0.1,2.4,3.0,23.0,198.97,352.12,278.15,0.5855754333496093,2025-10-17,0.09856262833675565,276.9062734835192,-0.2300515397019611,0.323077014157163,0.5946801406121278,0.502945647469881,0.2716031264549648,-0.062280204595687505,1.0041610687963831,0.502945647469881,0.024931843053033056,0.3925159952585881,0.17959879384054753,0.5008615281936059
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.6828730876077834,0.0,3.4,1.0,38.0,198.97,352.12,278.15,0.5679974841308593,2025-11-21,0.1943874058863792,278.23618099462846,-0.3814462527713176,,0.6872966053188859,0.5777771640128799,,-0.052105472257703456,1.153566667611058,0.5777771640128799,0.06489165787566985,,0.312004792171622,0.5008615281936059
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,0.9028325608335465,2.95,6.3,3.0,3.0,198.97,352.12,278.15,0.4935963726806641,2025-10-17,0.09856262833675565,276.9062734835192,-0.10221816819207613,0.3602322723816859,0.497646521322502,0.4321271414567565,0.13741424894081605,-0.2057397417821477,0.8627676855422596,0.4321271414567565,0.01840498067025094,0.28298085078233404,0.45613365984346654,0.5008615281936059
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.7975437805408924,0.0,2.15,20.0,46.0,198.97,352.12,278.15,0.9340826904296876,2025-09-19,0.02190280629705681,275.84692573340175,-0.22621854859997612,,1.2081265889646768,1.016817698326355,,-0.05722466200721821,2.030137355515372,1.016817698326355,0.022645710754380974,,0.0,0.5008615281936059
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,0.7099148970326764,3.0,7.0,3.0,4.0,198.97,352.12,278.15,0.507115524597168,2026-02-20,0.44353182751540043,281.72390921216896,-0.34261017946521805,0.40436354444342965,0.5260983041985373,0.469992223273683,0.12173475975510767,-0.10545221592184462,0.9383675862842665,0.46999222327368245,0.09797293845287808,,0.31339998194979996,0.5008615281936059
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.7222660486668371,0.05,2.55,1.0,58.0,198.97,352.12,278.15,0.6589389575195312,2025-10-17,0.09856262833675565,276.9062734835192,-0.325361719506286,0.40539619940639354,0.7888097919117703,0.6710008609006022,0.3834135925053767,-0.04948917158066668,1.3396933546096392,0.6710008609006022,0.04437705021726646,,0.0,0.5008615281936059
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,1.2579241087511799,1.85,5.8,3.0,8.0,198.97,352.12,278.15,0.5093432855224609,2025-11-21,0.1943874058863792,278.23618099462846,0.2294628295516555,0.3716048237472903,0.5178902027261355,0.45285322285627244,0.1462853789788452,0.14698861362025445,0.9041485467840205,0.4518172750099486,0.0396820214916263,0.32493635694376444,,0.5008615281936059
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,0.8266358428936326,3.2,7.0,1.0,4.0,198.97,352.12,278.15,0.5253343365478516,2025-11-21,0.1943874058863792,278.23618099462846,-0.1903910160086084,0.40210646660860627,0.5354601334595613,0.47277678703748094,0.13335366685095507,-0.15443114904766753,0.9439271343969767,0.47277678703748094,0.04344906287656492,,0.36710262925641046,0.5008615281936059
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.4553255389169866,2.85,6.6,1.0,5.0,198.97,352.12,278.15,0.4942677526855469,2026-02-20,0.44353182751540043,281.72390921216896,0.3752296136850987,0.39000784241357944,0.48822864755329604,0.4435438339680392,0.0982208051397166,0.13080792711194272,0.8855617950288832,0.48751191371126357,0.10541326295328624,0.0,,0.5008615281936059
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.758379351100179,0.0,2.75,1.0,94.0,198.97,352.12,278.15,0.5858195715332031,2025-10-17,0.09856262833675565,276.9062734835192,-0.27657155533685396,,0.7102414603000802,0.5956422752162674,,-0.05791823149599806,1.189235430727721,0.5956422752162674,0.03496900731250711,,0.0,0.5008615281936059
