Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKD,BKD260417C00008000,Call,2026-04-17,8.0,1.0143418098924695,0.8,1.25,,9,7.62,7.69,7.64,0.5927775097656252,2026-04-17,0.5968514715947981,7.8868877551720775,0.014239938990448918,0.36046093905471005,0.5530176225297506,0.4564408322553826,0.19255668347504057,0.5540625155513621,1.2944186747680777,0.4564408322553826,0.1243469811643998,0.28647181159013035,,0.35262225518892765
BKD,BKD260417P00005000,Put,2026-04-17,5.0,0.6339636311827933,0.1,0.25,,450,7.62,7.69,7.64,0.5097705273437501,2026-04-17,0.5968514715947981,7.8868877551720775,-0.4557636902552868,0.45846691711376647,0.6097508044960086,0.5403998700817301,0.15128388738224213,-0.09672920704193111,1.5325177640651044,0.5403998700817301,0.17429974064172066,,0.024194444173177794,0.35262225518892765
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.9099396398819892,0.7,1.35,3.0,220,7.62,7.69,7.64,0.6972686523437501,2025-10-17,0.09856262833675565,7.6928179553842,-0.09437701147117163,0.19013287620936783,1.0611858212855951,0.6792736039518718,0.8710529450762273,0.7085593660352156,1.9263492135172555,0.6792736039518718,0.04547804146455172,0.0,,0.35262225518892765
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.6419104511738764,0.15,0.3,300.0,300,7.62,7.69,7.64,0.7246121289062499,2026-01-16,0.34770704996577684,7.789248470493642,-0.4433064691738356,0.6604898137556494,0.8376610450536769,0.7541049881978279,0.17717123129802748,-0.1113713763674915,2.138563227649356,0.7541049881978279,0.1977320747968664,,0.0,0.35262225518892765
BKD,BKD260116C00006000,Call,2026-01-16,6.0,0.7702925414086517,1.85,2.45,10.0,11,7.62,7.69,7.64,0.7187528125,2026-01-16,0.34770704996577684,7.789248470493642,-0.2609849123798809,0.3815207813320178,0.892503134611287,0.6625524126273722,0.5109823532792692,0.8060304910887929,1.8789296559639732,0.6625524126273722,0.15263494547228104,0.0,0.17456185930711726,0.35262225518892765
BKD,BKD260417P00006000,Put,2026-04-17,6.0,0.760756357419352,0.3,0.55,,300,7.62,7.69,7.64,0.5009815527343751,2026-04-17,0.5968514715947981,7.8868877551720775,-0.27344213346133217,0.4612205704150495,0.6159274708561874,0.5407665141938739,0.15470690044113788,-0.19395683670767483,1.5335575285914456,0.5407665141938739,0.17453633452813067,,0.0,0.35262225518892765
BKD,BKD260116C00009000,Call,2026-01-16,9.0,1.1554388121129775,0.35,0.55,12.0,74,7.62,7.69,7.64,0.5019581054687501,2026-01-16,0.34770704996577684,7.789248470493642,0.14448019572828347,0.4189676030869039,0.5381707974487182,0.4794804529708671,0.11920319436181431,0.35582365178726083,1.3597566401870225,0.4794804529708671,0.07993837401014588,,,0.35262225518892765
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.7702925414086517,0.15,0.3,600.0,750,7.62,7.69,7.64,0.5546919531250001,2026-01-16,0.34770704996577684,7.789248470493642,-0.2609849123798809,0.44751462609807685,0.5867305786491551,0.5204691584420923,0.13921595255107827,-0.15772957610192773,1.4759963410795947,0.5204691584420923,0.09418971773020207,0.0,0.17456185930711726,0.35262225518892765
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.1699223941339862,1.3,1.55,,5,7.62,7.69,7.64,0.6171913281250001,2025-10-17,0.09856262833675565,7.6928179553842,0.15693741680973453,,0.6953482114346716,0.5250989832752838,,-0.8077285615174584,1.4891260422401493,0.5250989832752838,0.027176569255366254,,0.0,0.35262225518892765
BKD,BKD251017P00008000,Put,2025-10-17,8.0,1.0399310170079878,0.5,0.7,15.0,34,7.62,7.69,7.64,0.4960987890625,2025-10-17,0.09856262833675565,7.6928179553842,0.039154381153351146,0.33204263936815687,0.5460683004681592,0.440107984474872,0.21402566110000237,-0.5848403176358898,1.2481004190704619,0.440107984474872,0.019091092040923286,0.17814679954098195,0.19838738780560305,0.35262225518892765
BKD,BKD260116P00008000,Put,2026-01-16,8.0,1.027056721878202,0.95,1.1,4.0,11,7.62,7.69,7.64,0.492192578125,2026-01-16,0.34770704996577684,7.789248470493642,0.02669716007189988,0.46300839869300636,0.5464554237537342,0.5047076950013683,0.08344702506072788,-0.47643648785954096,1.4312984718759636,0.5047076950013683,0.08857136725252965,0.0,,0.35262225518892765
BKD,BKD251017C00008000,Call,2025-10-17,8.0,1.0399310170079878,0.25,0.4,41.0,3098,7.62,7.69,7.64,0.5585981640625001,2025-10-17,0.09856262833675565,7.6928179553842,0.039154381153351146,0.3925809837927295,0.5520432587018596,0.4727574054226299,0.15946227490913006,0.4248127086979128,1.340690777357023,0.4727574054226299,0.022028704497603635,0.17814679954098195,0.19838738780560305,0.35262225518892765
BKD,BKD250919P00008000,Put,2025-09-19,8.0,1.043924712352664,0.45,0.6,12.0,152,7.62,7.69,7.64,0.6054726953125001,2025-09-19,0.02190280629705681,7.663387891230798,0.04298737225533592,0.5332774548710443,0.8887232378526095,0.7148585015752634,0.35544578298156526,-0.638114877164586,2.0272642780083667,0.7148585015752634,0.011192830713745236,0.0,0.2577015153454461,0.35262225518892765
