Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.7051356806265159,0.0,0.75,39.0,1127,90.96,90.92,91.05,0.469731865234375,2025-12-19,0.27104722792607805,92.18084091595995,-0.34936503989753137,,0.4884788800946353,0.4169149552625592,,-0.042889542371087885,1.8176060708090216,0.4169149552625592,0.04711290872617821,,1.2905724731197936,0.22937585979617087
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.7593768868285555,0.2,0.95,1.0,242,90.96,90.92,91.05,0.4130918066406249,2025-12-19,0.27104722792607805,92.18084091595995,-0.27525706774380954,0.3017997126497756,0.43227129699666683,0.3785616060683552,0.1304715843468912,-0.06743536511884096,1.6503986356923284,0.3785616060683552,0.03884347726027708,0.0,0.0,0.22937585979617087
ORA,ORA251017C00100000,Call,2025-10-17,100.0,1.094220356168373,0.3,0.7,1.0,43,90.96,90.92,91.05,0.2844309838867186,2025-10-17,0.09856262833675565,91.38927039355181,0.09004210617438918,0.22064946446377068,0.28497525377022337,0.25543200058693194,0.06432578930645269,0.13946315058759773,1.1135958283226282,0.25543200058693194,0.006430768649577896,0.0,,0.22937585979617087
ORA,ORA250919C00085000,Call,2025-09-19,85.0,0.9336591601743867,4.7,8.3,1.0,29,90.96,90.92,91.05,0.8032246240234374,2025-09-19,0.02190280629705681,91.03964661378559,-0.06864383222140082,,0.902088070605953,0.4524254852755147,,0.8551247446369896,1.9724197902846066,0.4524254852755147,0.004483259569648952,0.0,,0.22937585979617087
ORA,ORA251017C00085000,Call,2025-10-17,85.0,0.930087302743117,7.0,9.2,1.0,5,90.96,90.92,91.05,0.5009815527343751,2025-10-17,0.09856262833675565,91.38927039355181,-0.07247682332338576,0.24723993408609887,0.4956563958338136,0.3800511708901046,0.24841646174771473,0.7476441161375096,1.6568926269217152,0.3800511708901046,0.014236276878351327,0.0,0.20546295845318618,0.22937585979617087
ORA,ORA260320C00085000,Call,2026-03-20,85.0,0.9106849462753318,9.6,13.6,5.0,11,90.96,90.92,91.05,0.4056455920410156,2026-03-20,0.5201916495550992,93.33634024329369,-0.09355827438430288,0.17609383750844693,0.3596622723442663,0.27180595276319414,0.18356843483581936,0.7174437081797622,1.184980638349335,0.27180595276319414,0.03843096627495268,0.0,0.13057924380198938,0.22937585979617087
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.930087302743117,0.6,0.9,8.0,30,90.96,90.92,91.05,0.2653882055664062,2025-10-17,0.09856262833675565,91.38927039355181,-0.07247682332338576,0.24123860253240856,0.281673070925395,0.2620650704789392,0.04043446839298645,-0.17825073073673936,1.142513735803832,0.2620650704789392,0.006769094160012947,0.0,0.20546295845318618,0.22937585979617087
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1390653302428333,0.75,1.3,6.0,280,90.96,90.92,91.05,0.2819896020507812,2025-12-19,0.27104722792607805,92.18084091595995,0.13020804036435482,0.22392466893187205,0.2697395947174027,0.24791959325635876,0.045814925785530675,0.17251778781994404,1.0808443115010722,0.24791959325635876,0.016659680622366703,0.29297958939334734,,0.22937585979617087
ORA,ORA251219P00095000,Put,2025-12-19,95.0,1.030582917838754,6.2,7.2,3.0,4,90.96,90.92,91.05,0.2552564709472656,2025-12-19,0.27104722792607805,92.18084091595995,0.03012458180737235,0.2441449553586418,0.29764545479503957,0.27094947015853826,0.05350049943639776,-0.5568644336910353,1.1812466682383698,0.27094947015853826,0.019898556940561453,0.27662089666385553,0.0,0.22937585979617087
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.8136180930305952,0.6,1.0,2.0,224,90.96,90.92,91.05,0.3354558642578125,2025-12-19,0.27104722792607805,92.18084091595995,-0.20626419625685816,0.3059539727294696,0.354455416843009,0.33147719974309503,0.048501444113539405,-0.10000786625755897,1.4451267890075876,0.33147719974309503,0.029781892569480765,0.0,0.19022816083044083,0.22937585979617087
