Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT260618P00035000,Put,2026-06-18,35.0,0.6657542924875178,0.91,1.39,29.0,65,50.35,50.84,51.17,0.4395807995605468,2026-06-18,0.7665982203969883,52.57194793176075,-0.4068346067121589,0.4057369093680769,0.46570219107438043,0.43685500364518026,0.05996528170630355,-0.10475927115568906,1.2337543137777702,0.43685500364518026,0.1462993631177345,,0.0,0.354085897626996
EQT,EQT250912P00054000,Put,2025-09-12,54.0,1.0671530449415945,2.7,4.35,34.0,127,50.35,50.84,51.17,0.9257819921875,2025-09-12,0.0027378507871321013,50.601926552114584,0.06499439684319448,,2.06822855915734,0.9732504583259143,,-0.8944997231220233,2.74862812907382,0.9732504583259143,0.0025933373158976104,,0.0,0.354085897626996
EQT,EQT251003C00057000,Call,2025-10-03,57.0,1.1232057513575977,0.23,0.32,1.0,31,50.35,50.84,51.17,0.3676821044921875,2025-10-03,0.06023271731690623,50.747603394218,0.11618687478698157,0.3694111141382535,0.4056352684140704,0.38815323922928696,0.03622415427581688,0.12059335146069378,1.096212082521791,0.38815323922928696,0.009074838101936038,0.4823542532799408,,0.354085897626996
EQT,EQT260116P00042000,Put,2026-01-16,42.0,0.8158143261465085,0.99,2.17,5.0,3554,50.35,50.84,51.17,0.5105029418945313,2026-01-16,0.34770704996577684,51.48230259498704,-0.20356849139664382,0.37736251682036537,0.5266080190943462,0.4555207675347226,0.1492455022739808,-0.18614974384464977,1.2864696690478787,0.4555207675347226,0.07214892415123529,1.0172092270869086,0.0,0.354085897626996
EQT,EQT251024P00053000,Put,2025-10-24,53.0,1.0413862696807774,2.54,3.55,3.0,37,50.35,50.84,51.17,0.3471744970703124,2025-10-24,0.11772758384668036,50.89369962237588,0.04055277717806461,0.1722253074298452,0.3335888745494433,0.25594977986173834,0.1613635671195981,-0.6619756368724471,0.7228465792539499,0.25594977986173834,0.007712368136576891,,0.10102465990819762,0.354085897626996
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.9270400193187145,0.22,0.33,11.0,82,50.35,50.84,51.17,0.3872131591796874,2025-09-26,0.04106776180698152,50.69899790792257,-0.0757585435620137,0.3350969871285987,0.3832142288748515,0.36002753445539176,0.048117241746252815,-0.14122453161686255,1.0167802131296821,0.36002753445539176,0.005323196121808144,,0.5256594181578708,0.354085897626996
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.8850435741768619,0.18,0.43,8.0,8581,50.35,50.84,51.17,0.3754945263671875,2025-10-17,0.09856262833675565,50.844954206748994,-0.12211839882824123,0.2898087097841367,0.3737936352043834,0.3354260144662905,0.08398492542024671,-0.11269755492965472,0.947301252928287,0.3354260144662905,0.011089341553748515,0.2788737068822347,0.22355319470465515,0.354085897626996
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.9881046712422171,0.15,0.24,17.0,183,50.35,50.84,51.17,0.36524072265625,2025-09-12,0.0027378507871321013,50.601926552114584,-0.01196664429293382,0.359044393089193,0.45947781294265383,0.41023376396931677,0.10043341985346083,-0.2849423334555794,1.1585713148097994,0.41023376396931677,0.0004607576758396526,0.18928098608407184,0.41279428372211735,0.354085897626996
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.9279287791130627,0.08,0.17,21.0,3447,50.35,50.84,51.17,0.41211525390625,2025-09-19,0.02190280629705681,50.650438975417664,-0.07480029578651752,0.34608169198805566,0.4209104839013573,0.3866407231915198,0.07482879191330166,-0.09080371827587319,1.0919404748472021,0.3866407231915198,0.003274273485668697,0.40080963542793957,0.3670286920778959,0.354085897626996
EQT,EQT250926P00046000,Put,2025-09-26,46.0,0.9073157635885291,0.14,0.18,2.0,18,50.35,50.84,51.17,0.3789124609375,2025-09-26,0.04106776180698152,50.69899790792257,-0.0972647487829773,0.35428177112080883,0.37851963005866796,0.36674403868424843,0.024237858937859125,-0.08917285848165024,1.035748786218498,0.36674403868424843,0.005523662829997268,,0.3160202043009799,0.354085897626996
