Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.5880165339765595,0.0,1.95,4.0,12,94.67,104.93,100.45,0.541264353027344,2026-02-20,0.44353182751540043,102.03794712070429,-0.5310002124710878,,0.6727676048574972,0.5592082989134133,,-0.0534797124068952,2.6898895295238385,0.5592082989134133,0.1386985771250612,,0.0,0.20789266353715416
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.8475164259665235,0.0,1.8,,13,94.67,104.93,100.45,0.5854533642578125,2025-10-17,0.09856262833675565,100.29304140396384,-0.16544505824393968,,0.5995577917807322,0.471588537164839,,-0.11673002513243347,2.26842318117954,0.471588537164839,0.021919909491772263,,0.16862344514047392,0.20789266353715416
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.8820248009648394,0.25,3.8,2.0,10,94.67,104.93,100.45,0.3134223931884765,2026-02-20,0.44353182751540043,102.03794712070429,-0.12553510436292326,0.12811863681646013,0.33812922904720627,0.24979775688529102,0.21001059223074614,-0.2010782687016427,1.2015708136840897,0.24979775688529102,0.027675906732039752,0.05958962195379201,0.09873937669544061,0.20789266353715416
FRT,FRT251121C00120000,Call,2025-11-21,120.0,1.1907748017607003,0.0,1.4,,18,94.67,104.93,100.45,0.3783021154785155,2025-11-21,0.1943874058863792,100.77472232580494,0.1746041891703085,,0.38010784101953077,0.3088592061768278,,0.11234989193709682,1.4856666941574355,0.3088592061768278,0.018543393993299923,0.0,,0.20789266353715416
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.8330234231334593,0.0,3.3,7.0,18,94.67,104.93,100.45,0.3643862390136719,2026-02-20,0.44353182751540043,102.03794712070429,-0.18269351820287194,,0.3875979459932183,0.292057542359592,,-0.14997828019142478,1.4048477584077712,0.292057542359592,0.037832203980720694,,0.0,0.20789266353715416
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.7442342511004377,0.0,1.55,1.0,20,94.67,104.93,100.45,0.5913126806640626,2025-11-21,0.1943874058863792,100.77472232580494,-0.29539944007542696,,0.6057621806141481,0.49757394265775146,,-0.0726652601188712,2.3934175174432073,0.49757394265775146,0.04812640059479955,,0.0,0.20789266353715416
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.7938498678404668,0.0,2.5,1.0,20,94.67,104.93,100.45,0.5874064697265625,2025-11-21,0.1943874058863792,100.77472232580494,-0.23086091893785587,,0.6028452203150674,0.4729492963046024,,-0.11287140165361853,2.274968670167035,0.4729492963046024,0.0434807765041104,,0.0,0.20789266353715416
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.8507711826278428,0.0,1.6,2.0,21,94.67,104.93,100.45,0.867188828125,2025-09-19,0.02190280629705681,99.90935487195738,-0.16161206714195475,,1.1977417126432421,0.94882492076523,,-0.11102185696645261,4.5640134895652915,0.94882492076523,0.019718411614294752,,0.13994947499547117,0.20789266353715416
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.8434654845804961,0.0,1.55,1.0,26,94.67,104.93,100.45,0.399420068359375,2025-11-21,0.1943874058863792,100.77472232580494,-0.17023629712142097,,0.4113023010038533,0.3276592312136749,,-0.10553301514503,1.5760980961943196,0.3276592312136749,0.020869543046590253,,0.0564585673388938,0.20789266353715416
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.6946186343604085,0.0,2.25,2.0,26,94.67,104.93,100.45,0.6323278955078125,2025-11-21,0.1943874058863792,100.77472232580494,-0.3643923115623785,,0.7974765137501397,0.6469571533398506,,-0.0777869648909022,3.1119768361822335,0.6469571533398506,0.08136154041420894,,0.0,0.20789266353715416
