Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,1.1803406843226179,0.37,0.43,56.0,791,124.22,142.36,142.2,0.4487359814453124,2025-09-19,0.02190280629705681,133.4360512112545,0.16580311233490808,0.7091409295884341,0.7326520533525356,0.7211275947406163,0.02351112376410147,0.06678033072972758,1.3328344300272812,0.7137186382526406,0.01115716456321322,0.0,,0.5410481440863257
SHOP,SHOP251003P00130000,Put,2025-10-03,130.0,0.9723840970278358,1.58,1.73,2.0,63,124.22,142.36,142.2,0.4272518212890626,2025-10-03,0.06023271731690623,133.69202601868403,-0.028004391026189974,0.2390905063211918,0.2520818449970305,0.24560465338567697,0.01299133867583871,-0.31039455617867484,0.45394232670446066,0.24560465338567697,0.0036333366374356403,,0.0,0.5410481440863257
SHOP,SHOP260515P00115000,Put,2026-05-15,115.0,0.8342095560533892,9.2,10.35,1.0,227,124.22,142.36,142.2,0.507817421875,2026-05-15,0.6735112936344969,137.85504992781458,-0.18127064193440168,0.457388525408798,0.4901709472900647,0.47383071005768657,0.03278242188126673,-0.2544383952331568,0.8757644125327331,0.47383071005768657,0.15121375299457296,0.20407497564658428,0.0,0.5410481440863257
SHOP,SHOP261218C00190000,Call,2026-12-18,190.0,1.337919266333557,15.75,17.85,2.0,324,124.22,142.36,142.2,0.5038806936645508,2026-12-18,1.267624914442163,142.0115583810055,0.2911156208224509,0.48922313604191636,0.5251990182541646,0.5072680518859094,0.035975882212248234,0.411317387161232,0.9375654596182726,0.5122560185367799,0.33263267298582405,0.28540144192900174,,0.5410481440863257
SHOP,SHOP260618P00075000,Put,2026-06-18,75.0,0.541523398418153,1.82,2.0,3.0,102,124.22,142.36,142.2,0.5354050366210938,2026-06-18,0.7665982203969883,138.4981705667436,-0.613369003099466,0.5211501293834225,0.5341769041695175,0.5277322213205643,0.01302677478609493,-0.0595575846916746,0.9753886545748194,0.5277117365356687,0.21348202471101296,1.0644124547100169,0.5327153760884776,0.5410481440863257
SHOP,SHOP250912C00147000,Call,2025-09-12,147.0,1.1027074662315997,0.45,0.51,157.0,467,124.22,142.36,142.2,0.399420068359375,2025-09-12,0.0027378507871321013,133.30824765552632,0.09776848862345282,1.4138501999542812,1.4616702102124868,1.4380956375184952,0.04782001025820559,0.10353438182677399,2.657980908421789,1.434189209789031,0.005631481696030897,0.3971648775558724,,0.5410481440863257
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,1.48597450691122,1.14,1.29,2.0,468,124.22,142.36,142.2,0.5180712255859375,2025-11-21,0.1943874058863792,134.59181101008556,0.3960707906377909,0.5867137713908052,0.6032643746560006,0.5951192299381783,0.016550603265195418,0.08405325352859322,1.099937660710699,0.5936642156027532,0.06850935321832577,0.0,,0.5410481440863257
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,1.2691445616544232,0.86,0.99,7.0,1108,124.22,142.36,142.2,0.4279842358398438,2025-10-17,0.09856262833675565,133.9484918710856,0.23834310001749698,0.5313975806666512,0.5499898239216445,0.5408506225654365,0.018592243254993313,0.09362065823177912,0.9996349280132495,0.5403634662268562,0.028779565565440923,0.5102015385779689,,0.5410481440863257
SHOP,SHOP251003C00155000,Call,2025-10-03,155.0,1.159381038763958,1.68,1.82,2.0,54,124.22,142.36,142.2,0.4108945629882812,2025-10-03,0.06023271731690623,133.69202601868403,0.1478862754374742,0.5924583958385005,0.6089814274354366,0.6007767644131313,0.016523031596936133,0.17637406209392015,1.1103942800278337,0.600776764413131,0.021739958533858,0.4408948261468966,,0.5410481440863257
SHOP,SHOP250919P00115000,Put,2025-09-19,115.0,0.8618360552196892,0.06,0.07,5.0,2257,124.22,142.36,142.2,0.5898478515625001,2025-09-19,0.02190280629705681,133.4360512112545,-0.14869021756752965,0.48251700452470386,0.4938981577108543,0.48834789341054197,0.011381153186150461,-0.018153915131779552,0.9025960050842069,0.48834789341054197,0.005223461519474641,0.0,0.0,0.5410481440863257
