Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251017C00105000,Call,2025-10-17,105.0,1.3663373760880009,0.1,0.75,8.0,30,73.95,78.99,74.76,0.6547886083984377,2025-10-17,0.09856262833675565,76.84778433027168,0.3121337116845519,0.48444886529091563,0.7154981935750591,0.6281187621855316,0.23104932828414343,0.06886957809608962,2.1322735748873587,0.6281187621855316,0.038886227128655554,0.0,,0.2945770043690164
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.5160397847012934,0.0,2.25,8.0,90,73.95,78.99,74.76,0.90429783203125,2025-12-19,0.27104722792607805,77.51340339612335,-0.6615714143385015,,1.1634034746309825,0.9517188677683428,,-0.05671750791744623,3.230798241726042,0.9517188677683428,0.24550612326723995,0.0,0.0,0.2945770043690164
PSN,PSN251017C00120000,Call,2025-10-17,120.0,1.5615284298148582,0.0,0.15,1.0,113,73.95,78.99,74.76,0.6425816992187501,2025-10-17,0.09856262833675565,76.84778433027168,0.4456651043090745,,0.6901180376254176,0.6257063415772055,,0.014984261946528342,2.124084135207593,0.6257063415772055,0.03858809947169747,0.0,,0.2945770043690164
PSN,PSN251017C00135000,Call,2025-10-17,135.0,1.7567194835417155,0.0,1.35,10.0,156,73.95,78.99,74.76,1.091801416015625,2025-10-17,0.09856262833675565,76.84778433027168,0.563448139965458,,1.2547262731392648,1.0777479826945853,,0.06731684537439513,3.6586290399792754,1.0777479826945853,0.1144845057119259,0.0,,0.2945770043690164
PSN,PSN251017C00090000,Call,2025-10-17,90.0,1.1711463223611436,0.0,0.75,2.0,156,73.95,78.99,74.76,0.4868215380859375,2025-10-17,0.09856262833675565,76.84778433027168,0.15798303185729354,,0.4459192820936122,0.36773993473562067,,0.09498362406862976,1.2483660614423016,0.36773993473562067,0.013328886367082567,0.0,,0.2945770043690164
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.0410189532099055,0.0,1.7,4.0,174,73.95,78.99,74.76,0.37695935546875,2025-10-17,0.09856262833675565,76.84778433027168,0.040199996200910144,,0.30833466479864,0.20954108740899233,,0.28156748910146234,0.7113287334081935,0.20954108740899233,0.00432763538193442,0.0,0.21361089005717296,0.2945770043690164
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.9797032749435616,0.3,3.2,1.0,85,73.95,78.99,74.76,0.62305064453125,2025-09-19,0.02190280629705681,76.55379125309199,-0.02050553383467628,0.19310868341852777,0.8794241141984807,0.5479641256083957,0.6863154307799528,-0.3846075248537645,1.8601727815860378,0.5479641256083957,0.00657663918858368,,0.0,0.2945770043690164
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.9143897232806575,0.0,0.5,2.0,245,73.95,78.99,74.76,0.43164630859375,2025-09-19,0.02190280629705681,76.55379125309199,-0.08949840532162771,,0.5873140115262069,0.47623670020050907,,-0.09593591895570008,1.6166798261140836,0.476236700200509,0.0049675870142175385,,0.10740817340129354,0.2945770043690164
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.5205094766049527,0.0,2.15,1.0,348,73.95,78.99,74.76,1.456545686035156,2025-10-17,0.09856262833675565,76.84778433027168,-0.6529471843590352,,1.8814560428589835,1.5427322860347095,,-0.05588397645857002,5.237110375737713,1.5427322860347095,0.2345813131538938,,0.0,0.2945770043690164
PSN,PSN250919C00090000,Call,2025-09-19,90.0,1.1756439299322738,0.0,0.75,1.0,477,73.95,78.99,74.76,0.789064609375,2025-09-19,0.02190280629705681,76.55379125309199,0.1618160229592783,,0.9612584001117935,0.7938684172362981,,0.09366178695041705,2.6949436156320594,0.7938684172362981,0.013803741303441808,0.0,,0.2945770043690164
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.653135516629041,0.0,2.0,2.0,479,73.95,78.99,74.76,1.951172119140625,2025-09-19,0.02190280629705681,76.55379125309199,-0.42597064194284073,,2.8024170560391526,2.2689009781055085,,-0.07543524239467603,7.702233862298558,2.2689009781055085,0.11275371167032187,,0.0,0.2945770043690164
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.8490761716177534,0.0,1.35,4.0,517,73.95,78.99,74.76,0.7949239257812499,2025-09-19,0.02190280629705681,76.55379125309199,-0.16360637747534956,,1.2523015201184484,0.9858453522053305,,-0.11618002253201087,3.3466473539474344,0.9858453522053305,0.021287141595397175,,0.0,0.2945770043690164
