Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.7679650705221573,0.15,0.45,2.0,5,63.93,64.04,63.99,0.3125068749999999,2026-01-16,0.34770704996577684,65.10712780986749,-0.264011027959702,0.26045562260764915,0.3322237295017969,0.3011725812907959,0.07176810689414775,-0.057580288127756174,1.754519723306478,0.3011725812907959,0.03153874144452526,,0.15373687272174705,0.17165528394472618
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.0618407807120414,1.05,1.9,,3,63.93,64.04,63.99,0.2048419360351562,2026-04-17,0.5968514715947981,65.92325447611827,0.06000398758005973,0.1258045919726586,0.17388211774223505,0.15036564888972606,0.04807752576957644,0.32331460317299654,0.8759744846429809,0.15036564888972606,0.013494709332769847,0.0,,0.17165528394472618
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.6143720564177259,0.0,2.35,,125,63.93,64.04,63.99,0.672122419433594,2026-01-16,0.34770704996577684,65.10712780986749,-0.4871545792739118,,0.8755477127803156,0.6970048619969352,,-0.08214466563980838,4.0604917365746465,0.6970048619969352,0.16892157087259568,,0.0,0.17165528394472618
LNT,LNT250919C00067500,Call,2025-09-19,67.5,1.0537800811352778,0.0,2.2,1.0,205,63.93,64.04,63.99,0.5688519677734375,2025-09-19,0.02190280629705681,64.05511093669531,0.052383776674072076,,0.9461190593832263,0.6306210204424587,,0.30341142026768014,3.673764104142123,0.6306210204424587,0.008710370900454767,0.0,,0.17165528394472618
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.9331099400479973,0.2,0.5,1.0,12,63.93,64.04,63.99,0.2319412744140624,2025-10-17,0.09856262833675565,64.30110475182991,-0.06923225008429619,0.18376826725190673,0.2493953006308449,0.21915831231418356,0.06562703337893816,-0.14902473943931893,1.276735019614972,0.21915831231418356,0.004733999098782872,0.0,0.08997368648488809,0.17165528394472618
LNT,LNT251017C00070000,Call,2025-10-17,70.0,1.08862826338933,0.05,0.25,2.0,58,63.93,64.04,63.99,0.2241288525390624,2025-10-17,0.09856262833675565,64.30110475182991,0.08491842974296199,0.153227467476144,0.221689528782568,0.19370207643154194,0.06846206130642402,0.08596957767796204,1.1284364336487012,0.19370207643154194,0.003698118545927647,0.0,,0.17165528394472618
LNT,LNT260116C00072500,Call,2026-01-16,72.5,1.113549352257128,0.25,0.65,1.0,21,63.93,64.04,63.99,0.2041095214843749,2026-01-16,0.34770704996577684,65.10712780986749,0.1075525284727809,0.1396895577225268,0.1870687229646261,0.1655070374248249,0.047379165242099286,0.14611478901198927,0.964182596779945,0.1655070374248249,0.00952459298704198,0.2869720191231991,,0.17165528394472618
LNT,LNT260116C00057500,Call,2026-01-16,57.5,0.8831598311004809,8.5,12.6,1.0,3,63.93,64.04,63.99,0.6278113391113282,2026-01-16,0.34770704996577684,65.10712780986749,-0.12424908558454337,0.2538384018312512,0.5917725341060232,0.43188838695940573,0.3379341322747719,0.7307943845166542,2.5160215114524282,0.43188838695940573,0.06485695415846808,0.0,,0.17165528394472618
LNT,LNT251017C00060000,Call,2025-10-17,60.0,0.9331099400479973,3.5,6.8,1.0,17,63.93,64.04,63.99,0.56836369140625,2025-10-17,0.09856262833675565,64.30110475182991,-0.06923225008429619,,0.5596225180775088,0.31457216933497123,,0.7734937043355319,1.8325807519928428,0.31457216933497123,0.009753328925185361,0.0,0.08997368648488809,0.17165528394472618
LNT,LNT251017C00067500,Call,2025-10-17,67.5,1.049748682553997,0.25,0.55,5.0,37,63.93,64.04,63.99,0.2104571142578125,2025-10-17,0.09856262833675565,64.30110475182991,0.0485507855720873,0.15157634363144587,0.20514795068206532,0.1798841963417303,0.053571607050619446,0.20285596781360937,1.0479385906911778,0.1798841963417303,0.0031893214712289293,0.0,,0.17165528394472618
