Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.7676102253741205,0.3,0.55,7.0,7,30.84,30.85,31.05,0.4799856689453124,2025-12-19,0.27104722792607805,31.265868023452654,-0.2644731937099603,0.4109960904762305,0.4953387021286644,0.45560175813456,0.0843426116524339,-0.10867686188032422,1.5029509767084082,0.45560175813456,0.05626207594665274,0.03349688751435925,0.0,0.30313813636980164
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,1.0686944448491176,0.05,0.15,2.0,52,30.84,30.85,31.05,0.35742830078125,2025-09-19,0.02190280629705681,30.878798106468185,0.06643775849002544,0.31270834983651324,0.4250931456914857,0.37516627300139527,0.11238479585497246,0.1212386354152366,1.2376082979665934,0.37516627300139527,0.0030828141250706627,0.36495753113222734,,0.30313813636980164
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.9391557242613457,0.1,0.2,1.0,15,30.84,30.85,31.05,0.436529072265625,2025-09-19,0.02190280629705681,30.878798106468185,-0.06277397298998076,0.36739468989865026,0.4633168856776776,0.41824219941565616,0.09592219577902733,-0.14798875687740298,1.3797082888490078,0.41824219941565616,0.0038313820642747816,0.93069360824318,0.7677058802729778,0.30313813636980164
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,0.7896950503397315,6.3,9.4,7.0,6,30.84,30.85,31.05,0.51562984375,2026-03-20,0.5201916495550992,31.65778991427748,-0.23610842027115617,,0.7117654752186067,0.4762891205448553,,0.8048519079070298,1.5711949880295655,0.4762891205448553,0.1180061656574522,0.0,0.23849013481691714,0.30313813636980164
IMAX,IMAX251017P00028000,Put,2025-10-17,28.0,0.9033020513271686,0.3,0.45,5.0,7,30.84,30.85,31.05,0.3979552392578125,2025-10-17,0.09856262833675565,30.9973833878283,-0.10169828390323575,0.34648194660916837,0.4058785429577495,0.3770473605579595,0.05939659634858113,-0.17922522129889473,1.2438136787183887,0.3770473605579595,0.014012127681681207,0.19743008656950997,0.3639734792497081,0.30313813636980164
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.726519446312553,0.55,1.05,2.0,30,30.84,30.85,31.05,0.4909718872070313,2026-03-20,0.5201916495550992,31.65778991427748,-0.31949002921020714,0.4098718331836838,0.516248001110431,0.46577741783204407,0.1063761679267472,-0.131568811894738,1.5365187086320176,0.46577741783204407,0.11285485164362614,,0.0,0.30313813636980164
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,0.9715404044082887,0.25,0.35,1.0,9,30.84,30.85,31.05,0.3789124609375,2025-09-19,0.02190280629705681,30.878798106468185,-0.02887242131429942,0.32732680781662515,0.3919583252293153,0.36007141237454865,0.06463151741269013,-0.2848641646115826,1.187812977563778,0.36007141237454865,0.002839729982409906,0.31553420372832186,0.0,0.30313813636980164
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,0.7356264659835322,7.7,10.4,2.0,7,30.84,30.85,31.05,0.6635775830078127,2025-12-19,0.27104722792607805,31.265868023452654,-0.30703280812875616,,0.9833011640631347,0.654447524688378,,0.8580254003566317,2.1589085838081754,0.654447524688378,0.11608995125120812,0.0,0.2328584121502492,0.30313813636980164
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,1.2793503756235343,0.25,0.4,1.0,25,30.84,30.85,31.05,0.3969786865234375,2025-12-19,0.27104722792607805,31.265868023452654,0.24635243005603044,0.34716567514458263,0.39420945706382415,0.37189350693786327,0.04704378191924152,0.11988359103954443,1.2268120118155843,0.3718935069378633,0.03748712736413886,0.4310522792391812,,0.30313813636980164
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,0.8065196886849719,5.8,7.9,5.0,9,30.84,30.85,31.05,0.79883013671875,2025-10-17,0.09856262833675565,30.9973833878283,-0.21502696921023892,,1.2357394581971135,0.8528748396493944,,0.8256066151654348,2.813485791866724,0.8528748396493944,0.07169401154237176,0.0,,0.30313813636980164
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.8710412637797696,0.2,0.3,5.0,21,30.84,30.85,31.05,0.4169980175781249,2025-10-17,0.09856262833675565,30.9973833878283,-0.13806592807411064,0.3745639742505132,0.4254931587164647,0.4010043518599826,0.050929184465951516,-0.12309964174388544,1.3228436272062876,0.4010043518599826,0.01584931320351324,0.10579916796652816,0.4477955988748693,0.30313813636980164
