Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZD,ZD250919P00022500,Put,2025-09-19,22.5,0.6144169718556657,0.4,3.3,,4,36.48,36.68,36.59,3.525391811523437,2025-09-19,0.02190280629705681,36.620082176515034,-0.48708147406719793,2.4102860559867674,5.0,3.9484160785598723,2.5897139440132326,-0.13014215838211463,7.368518281747588,3.9484160785598723,0.3414645208362518,,0.0,0.5358493970681211
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.2089781447136199,0.0,3.5,5.0,10,36.48,36.68,36.59,0.5034229345703125,2026-01-16,0.34770704996577684,37.22151653176452,0.18977549430931132,,0.7050544998254116,0.4866771157970081,,0.30229818621992727,0.9082348855104491,0.4866771157970081,0.08235601946651004,0.0,,0.5358493970681211
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.8160885663473361,0.0,2.15,,10,36.48,36.68,36.59,0.79883013671875,2025-10-17,0.09856262833675565,36.76071597752502,-0.2032323927174019,,1.1591365901167896,0.8326774476209405,,-0.18190321363330408,1.5539393198478948,0.8326774476209405,0.06833856904573544,,0.0,0.5358493970681211
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.6044890723568099,0.0,2.6,10.0,11,36.48,36.68,36.59,0.8569350244140624,2026-01-16,0.34770704996577684,37.22151653176452,-0.503371686250634,,1.174854228756061,0.8863925251032606,,-0.11039994140847154,1.654182182443654,0.8863925251032606,0.273190546165598,,0.0,0.5358493970681211
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.5373236198727199,0.0,2.4,4.0,12,36.48,36.68,36.59,0.98242205078125,2026-01-16,0.34770704996577684,37.22151653176452,-0.6211547219070175,,1.3181075288356394,1.0126399226993694,,-0.09031614105323871,1.8897845705155012,1.0126399226993694,0.35655258276978036,,0.0,0.5358493970681211
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.07877425741137,0.9,4.9,,5,36.48,36.68,36.59,0.5493209130859377,2025-12-19,0.27104722792607805,37.079119867009176,0.07582544975491268,0.2564420363161227,0.7955982629411914,0.5317579815046423,0.5391562266250687,0.44612052880446906,0.9923646166518711,0.5317579815046423,0.07664308977000756,0.0,0.14531779993689267,0.5358493970681211
ZD,ZD251219C00080000,Call,2025-12-19,80.0,2.15754851482274,0.0,2.4,1.0,13,36.48,36.68,36.59,1.0913131372070315,2025-12-19,0.27104722792607805,37.079119867009176,0.768972630314858,,1.3293191764087113,1.0902024361577567,,0.14207859024044928,2.0345314226772606,1.0902024361577567,0.32215083868207106,0.20059104171414324,,0.5358493970681211
ZD,ZD251219C00085000,Call,2025-12-19,85.0,2.2923952969991612,0.0,2.3,2.0,18,36.48,36.68,36.59,1.1342816723632816,2025-12-19,0.27104722792607805,37.079119867009176,0.8295972521312929,,1.3717914285593813,1.1341519273276492,,0.13355145934722262,2.1165497871848267,1.1341519273276492,0.3486482103541167,0.0,,0.5358493970681211
ZD,ZD260320P00020000,Put,2026-03-20,20.0,0.5327095424325647,0.35,0.9,2.0,4,36.48,36.68,36.59,0.6596713720703126,2026-03-20,0.5201916495550992,37.54391165713309,-0.6297789518864835,0.5928414074750823,0.7630217318332009,0.6863854343774656,0.17018032435811858,-0.06429626333488558,1.2809297502861747,0.6863854343774656,0.24507527244312935,,0.0,0.5358493970681211
ZD,ZD251219C00050000,Call,2025-12-19,50.0,1.3484678217642125,0.0,0.95,1.0,41,36.48,36.68,36.59,0.5639692041015626,2025-12-19,0.27104722792607805,37.079119867009176,0.29896900106912255,,0.5549168518846431,0.4501705598704137,,0.12333999259251666,0.8401064969625873,0.4501705598704137,0.054928678342040065,0.07255880424195581,,0.5358493970681211
ZD,ZD251219C00045000,Call,2025-12-19,45.0,1.2136210395877913,0.0,1.5,44.0,46,36.48,36.68,36.59,0.5305222729492188,2025-12-19,0.27104722792607805,37.079119867009176,0.1936084854112963,,0.5182449941546626,0.39154836410274707,,0.19826315801402494,0.7307059898641084,0.39154836410274707,0.04155428342702862,0.19376967463890932,0.0,0.5358493970681211
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.6826855242840729,0.0,1.2,31.0,48,36.48,36.68,36.59,1.984375078125,2025-09-19,0.02190280629705681,36.620082176515034,-0.3817209584093717,,2.8053530925428376,2.2236139931874845,,-0.09267081841146207,4.149699533775537,2.2236139931874845,0.10829753189758666,,0.0,0.5358493970681211
ZD,ZD250919C00045000,Call,2025-09-19,45.0,1.2288339437113314,0.0,0.95,1.0,57,36.48,36.68,36.59,1.1035201074218752,2025-09-19,0.02190280629705681,36.620082176515034,0.20606570649274736,,1.56046004656802,1.2308165259595845,,0.14912760746329268,2.296944874238823,1.2308165259595845,0.03318076540616499,0.0,,0.5358493970681211
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.1985964704732706,1.5,4.1,6.0,7,36.48,36.68,36.59,0.5222215747070311,2026-03-20,0.5201916495550992,37.54391165713309,0.18115126432984524,0.36173102793061473,0.6251654988866333,0.49772411373931175,0.2634344709560186,0.37253848501943,0.9288507488532967,0.49772411373931175,0.12886670977560802,0.0,,0.5358493970681211
ZD,ZD260116C00055000,Call,2026-01-16,55.0,1.4776399546499799,0.0,2.4,,90,36.48,36.68,36.59,0.6357458300781251,2026-01-16,0.34770704996577684,37.22151653176452,0.3904461897714625,,0.8053456299339612,0.6242527749436332,,0.19033762622294303,1.1649780299449952,0.6242527749436332,0.13549849125846117,0.0,,0.5358493970681211
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.8192226291408875,0.0,0.55,20.0,106,36.48,36.68,36.59,0.9687503125,2025-09-19,0.02190280629705681,36.620082176515034,-0.1993994016154171,,1.3487636281724407,1.0872213522825422,,-0.09346863145986029,2.0289681358815206,1.0872213522825422,0.025890218072204346,0.22872363569363444,0.30261187490649344,0.5358493970681211
ZD,ZD251219C00055000,Call,2025-12-19,55.0,1.4833146039406337,0.35,3.0,44.0,47,36.48,36.68,36.59,0.8049335913085938,2025-12-19,0.27104722792607805,37.079119867009176,0.3942791808734474,0.5078647048005931,1.0080681212317049,0.7979966185982944,0.5002034164311118,0.2292547133511325,1.4892180955404664,0.7979966185982944,0.17260249617012147,0.0,,0.5358493970681211
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.0922968388545167,1.75,5.2,2.0,21,36.48,36.68,36.59,1.2734411328124997,2025-09-19,0.02190280629705681,36.620082176515034,0.08828267083636383,,1.435637341491773,0.43805796000220043,,-0.9081294506378179,0.8175020115708207,0.43805796000220043,0.004203034115182246,0.2593221994051809,0.2511299785872818,0.5358493970681211
ZD,ZD260116C00040000,Call,2026-01-16,40.0,1.0746472397454399,0.7,4.8,1.0,112,36.48,36.68,36.59,0.7058134887695313,2026-01-16,0.34770704996577684,37.22151653176452,0.07199245865292783,0.19443837332120797,0.6846735396184844,0.44584681146964317,0.4902351662972765,0.44338676994456344,0.8320375350034478,0.44584681146964317,0.06911699156961325,0.04687372146578909,,0.5358493970681211
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.8090806930585275,0.0,1.85,1.0,671,36.48,36.68,36.59,0.6315954809570312,2025-12-19,0.27104722792607805,37.079119867009176,-0.21185662269686817,,0.661550461200217,0.4845014436864205,,-0.16701832340951117,0.9041746549260877,0.4845014436864205,0.06362607322241846,0.0910076316936735,0.2351908580696449,0.5358493970681211
ZD,ZD251017P00040000,Put,2025-10-17,40.0,1.0881180884631148,2.35,6.5,30.0,25,36.48,36.68,36.59,0.936524072265625,2025-10-17,0.09856262833675565,36.76071597752502,0.08444967973437903,,0.9900528170447539,0.5210725856322009,,-0.6680140447375353,0.9724235736444402,0.5210725856322009,0.026761393626029806,,0.3611320300103496,0.5358493970681211
