Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP271217P00022000,Put,2027-12-17,22.0,0.31530673372801643,0.85,1.8,1.0,998,62.21,62.4,62.44,0.5376022802734376,2027-12-17,2.2642026009582477,69.77332751471523,-1.1542093560844275,0.5269976138313283,0.6450138070810153,0.590491660756403,0.11801619324968704,-0.0406426773534353,0.585238545081412,0.5902443017173418,0.788821775857627,0.0,0.54200245936186,1.008976024766551
MP,MP270115P00037000,Put,2027-01-15,37.0,0.5552493407148095,3.4,5.6,17.0,113,62.21,62.4,62.44,0.616336844482422,2027-01-15,1.3442847364818618,66.63672927979965,-0.5883380035746997,0.5963323495901414,0.7439942551974634,0.6718991038907869,0.14766190560732206,-0.12615896608583488,0.6659217735587382,0.6718991038907869,0.6068752012384341,0.0,0.0,1.008976024766551
MP,MP260515P00040000,Put,2026-05-15,40.0,0.6207432119069585,2.3,4.2,13.0,288,62.21,62.4,62.44,0.6738313867187502,2026-05-15,0.6735112936344969,64.43888428053482,-0.47683778996261944,0.6204296024289582,0.7940027788935404,0.7103884393811645,0.17357317646458226,-0.13362799864783592,0.7040687012811119,0.7103884393811645,0.3398886427443558,0.4294838775509358,0.0,1.008976024766551
MP,MP250912C00073000,Call,2025-09-12,73.0,1.1714951854359998,0.05,0.1,14.0,704,62.21,62.4,62.44,0.937500625,2025-09-12,0.0027378507871321013,62.31352967347562,0.1582808692142037,1.5364898508954317,1.733236074104555,1.6448638123368908,0.19674622320912327,0.03624591322067543,1.6302308201202964,1.6303647450943768,0.007277451614090766,0.0,,1.008976024766551
MP,MP270115P00035000,Put,2027-01-15,35.0,0.5252358628383333,2.2,3.7,1.0,157,62.21,62.4,62.44,0.5553022985839844,2027-01-15,1.3442847364818618,66.63672927979965,-0.6439078547295103,0.5432566445234887,0.6604852934312676,0.6039616458441932,0.11722864890777895,-0.10210243856429335,0.5985886988582639,0.6039616458441932,0.49035429924313734,0.8016215689476527,0.08856232266507466,1.008976024766551
MP,MP250912C00059000,Call,2025-09-12,59.0,0.9468248759003286,3.5,5.4,3.0,71,62.21,62.4,62.44,1.0654343603515626,2025-09-12,0.0027378507871321013,62.31352967347562,-0.054641128028468024,0.9203032857741037,2.76500562797958,1.9322696664498762,1.8447023422054762,0.722737087784212,1.9150798621770522,1.9322696664498762,0.010222220571888613,0.0,0.6672878752015685,1.008976024766551
MP,MP260320P00048000,Put,2026-03-20,48.0,0.7506241256598943,3.8,6.0,10.0,94,62.21,62.4,62.44,0.6733431103515627,2026-03-20,0.5201916495550992,63.94678556035203,-0.2868502509646949,0.6238947473333257,0.7955371960323228,0.7110246222578074,0.17164244869899703,-0.20731653650878878,0.7046992245651414,0.711024622257808,0.2629860165826232,0.8940300678784855,0.0,1.008976024766551
MP,MP250912C00072000,Call,2025-09-12,72.0,1.1554473061834518,0.05,0.1,9.0,1174,62.21,62.4,62.44,0.8710950390625,2025-09-12,0.0027378507871321013,62.31352967347562,0.1444875470818678,1.4250867985977658,1.611972943877873,1.5279159421139519,0.18688614528010716,0.03858825480109084,1.5143233383245844,1.5538590851816108,0.006610480647779418,0.0,,1.008976024766551
MP,MP251010P00056000,Put,2025-10-10,56.0,0.895243194158622,1.75,2.4,26.0,27,62.21,62.4,62.44,0.6689486230468751,2025-10-10,0.07939767282683094,62.55283521326356,-0.11065987230102332,0.6400179825155852,0.7556065547518253,0.6985511109749891,0.11558857223624008,-0.25442998199196887,0.6923366797903989,0.6985511109749891,0.038743972579568395,,0.0,1.008976024766551
MP,MP251003P00050000,Put,2025-10-03,50.0,0.8000905983149905,0.25,0.4,1.0,135,62.21,62.4,62.44,0.6191444335937502,2025-10-03,0.06023271731690623,62.492922808118436,-0.22303030983253022,0.6101270554755892,0.6841299658402766,0.6492003429747891,0.07400291036468742,-0.06950684180633915,0.6434249447354273,0.6492003429747891,0.025385746412070757,,0.3122203421468013,1.008976024766551
