Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,1.1020896162113216,0.0,3.4,1.0,150,98.72,98.97,98.87,0.4154111193847656,2025-11-21,0.1943874058863792,99.81039507308806,0.09720802885019653,,0.40433335038565466,0.28944451506703794,,0.24261179667590965,1.4254720059801822,0.28944451506703794,0.01628541283633097,0.16855433837205436,,0.2030517006666927
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,0.8905465641791793,1.0,5.3,2.0,55,98.72,98.97,98.87,0.3596255444335937,2026-02-20,0.44353182751540043,101.06153189525064,-0.11591988769340553,0.18060803120916222,0.3951948974993103,0.29580047619323285,0.2145868662901481,-0.24606297178726955,1.4567741871750501,0.29580047619323285,0.03880811312256049,0.3976991164174571,0.10595146406745555,0.2030517006666927
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,1.038970991542376,2.85,6.8,1.0,11,98.72,98.97,98.87,0.3513248461914062,2026-02-20,0.44353182751540043,101.06153189525064,0.038230792133852824,0.16882459956939314,0.32144918037854675,0.24577592100913834,0.15262458080915361,0.43970156612768396,1.2104105516091048,0.24577592100913834,0.026791896351425638,0.0,0.0,0.2030517006666927
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,1.0519946336562616,4.6,7.9,2.0,5,98.72,98.97,98.87,0.2274247180175781,2025-11-21,0.1943874058863792,99.81039507308806,0.05068801321530369,,0.27538090671787174,0.1686593242868716,,-0.7403642082795323,0.8306225642686154,0.16865932428687164,0.005529537863086087,0.17186045173705639,0.11215870038433343,0.2030517006666927
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,0.9518046685461413,6.8,11.0,1.0,4,98.72,98.97,98.87,0.51758294921875,2025-11-21,0.1943874058863792,99.81039507308806,-0.049395445341678945,0.23424461035964722,0.4964090390813234,0.3676855139342023,0.26216442872167617,0.6501619962949898,1.8107975098310274,0.3676855139342023,0.02627974603189911,0.0,0.32701480140262046,0.2030517006666927
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,0.9894961824213103,5.2,9.1,9.0,10,98.72,98.97,98.87,0.3638979626464844,2026-02-20,0.44353182751540043,101.06153189525064,-0.010559372035579268,0.17858191192431,0.32874205969432024,0.253630303307455,0.15016014777001024,0.5584222275946128,1.249092238453036,0.253630303307455,0.02853166210114914,0.1573164853986742,,0.2030517006666927
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,1.0018996511012015,2.9,7.0,2.0,40,98.72,98.97,98.87,0.362311064453125,2025-11-21,0.1943874058863792,99.81039507308806,0.001897849045871693,0.16122447844710408,0.39733081786552876,0.2791903098752392,0.23610633941842468,-0.48160384512287724,1.374971541526398,0.2791903098752392,0.01515195966626825,0.0872228240655087,0.0,0.2030517006666927
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.8410717550581138,2.0,3.9,1.0,80,98.72,98.97,98.87,0.37695935546875,2026-02-20,0.44353182751540043,101.06153189525064,-0.17307830153335413,0.30433127765459944,0.40847387370699945,0.3583961013861399,0.1041425960524,-0.19920216668241086,1.7650485083818306,0.3583961013861399,0.056970672167510075,,0.0,0.2030517006666927
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,1.0018996511012015,2.7,6.7,10.0,342,98.72,98.97,98.87,0.4093076647949218,2025-11-21,0.1943874058863792,99.81039507308806,0.001897849045871693,0.16052106914445338,0.3908570223588816,0.2756073155958378,0.2303359532144282,0.5180014937716256,1.357325817468746,0.2756073155958378,0.014765549243274485,0.0872228240655087,0.0,0.2030517006666927
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,0.9518046685461413,2.3,3.7,6.0,26,98.72,98.97,98.87,0.313483427734375,2025-11-21,0.1943874058863792,99.81039507308806,-0.049395445341678945,0.2515740069369024,0.34056894549508404,0.29654586307998304,0.08899493855818164,-0.3288207466421018,1.4604451088383645,0.29654586307998304,0.017094321348663916,0.0,0.32701480140262046,0.2030517006666927
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,0.8905465641791793,11.6,15.7,10.0,12,98.72,98.97,98.87,0.4246883703613281,2026-02-20,0.44353182751540043,101.06153189525064,-0.11591988769340553,0.16594456114750036,0.37632373953810583,0.28028105683037374,0.21037917839060546,0.7624932641512971,1.3803433111375523,0.28028105683037374,0.03484273859687363,0.3976991164174571,0.10595146406745555,0.2030517006666927
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,0.9017096859910813,9.3,13.6,5.0,26,98.72,98.97,98.87,0.5018360363769532,2025-11-21,0.1943874058863792,99.81039507308806,-0.1034626666119547,,0.47300511016309693,0.3159716430899439,,0.7917001644584403,1.556114241114425,0.3159716430899439,0.019407265231551216,0.10904918957827506,0.09719133306741133,0.2030517006666927
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,0.8516147034360212,13.6,17.6,20.0,35,98.72,98.97,98.87,0.5522505712890625,2025-11-21,0.1943874058863792,99.81039507308806,-0.16062108045190332,,0.5166986893837822,0.3335222973512253,,0.8781580389315431,1.6425486526640756,0.3335222973512253,0.02162309574527359,0.0,0.0,0.2030517006666927
