Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.4311000743589024,0.8,2.45,2.0,8,34.95,61.56,48.31,0.6835969140625001,2025-12-19,0.27104722792607805,48.91342069935834,0.3584434312939555,0.544940760932616,0.786306795224256,0.6770124219525518,0.24136603429163994,0.20025221385095276,0.8364945441256766,0.677448074063389,0.12439330160757649,0.0,,0.8093446953203752
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.9073400817237344,1.4,2.9,1.0,6,34.95,61.56,48.31,0.6640658593750002,2025-10-17,0.09856262833675565,48.493393917317384,-0.09723794685767605,0.5463244141735724,0.8373305692806272,0.6948331452976848,0.29100615510705485,-0.28950605106991556,0.8585132506770041,0.6948331452976845,0.047585356859558746,0.0,0.0,0.8093446953203752
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,0.8042332542551283,0.45,0.85,2.0,5,34.95,61.56,48.31,0.6264685791015626,2025-10-17,0.09856262833675565,48.493393917317384,-0.2178659346462907,0.5822527838189557,0.7143083083317243,0.6520959968925448,0.13205552451276859,-0.12169449080751904,0.8057086191618464,0.6520959968925448,0.04191170652944051,0.23746039426128895,0.3786056405077258,0.8093446953203752
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,1.1201340698600406,4.7,7.4,1.0,3,34.95,61.56,48.31,0.7417018017578124,2026-01-16,0.34770704996577684,49.10126517879434,0.1134483833750827,0.6048109169434985,0.8432692858732794,0.7243047362509616,0.2384583689297809,0.47923385845032923,0.8949273905653375,0.7200832535606795,0.1802930220162458,0.0,,0.8093446953203752
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,1.014327375349504,1.05,2.0,1.0,6,34.95,61.56,48.31,0.57617611328125,2025-09-19,0.02190280629705681,48.30787494334973,0.014225708436674237,0.4768396221995831,0.8122796305900721,0.6450299059137242,0.33544000839048904,0.45966054200059236,0.7969779868123954,0.6450299059137241,0.009112959989553845,0.09111410952374432,0.3784320475779444,0.8093446953203752
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,0.899548618168453,8.3,11.8,,2,34.95,61.56,48.31,0.8017597949218749,2025-12-19,0.27104722792607805,48.91342069935834,-0.10586217683714225,0.5850359779588458,0.9749367430651872,0.7807448212494612,0.3899007651063414,0.6785605441947169,0.9646629251587385,0.7810601845243523,0.1653537198441405,0.1880056156254183,,0.8093446953203752
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,0.8867187162300132,1.25,2.35,1.0,6,34.95,61.56,48.31,0.6645541357421877,2025-10-17,0.09856262833675565,48.493393917317384,-0.12022746508237472,0.5776068524930162,0.8051495511077756,0.6942002096685761,0.2275426986147594,-0.2544280336723659,0.8577312159855206,0.694200209668576,0.047498703681698055,0.0,0.0,0.8093446953203752
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,0.8454759852425707,7.5,10.5,3.0,2,34.95,61.56,48.31,0.7719749365234375,2025-10-17,0.09856262833675565,48.493393917317384,-0.16785551407162932,0.28155921714620963,1.093710337776065,0.7705981607613663,0.8121511206298555,0.7924040032666003,0.9521260412491228,0.7286566129099963,0.05233088718233773,0.40116360262723644,,0.8093446953203752
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,0.5111071694138938,0.25,0.6,2.0,16,34.95,61.56,48.31,0.8281267187499999,2025-12-19,0.27104722792607805,48.91342069935834,-0.6711759858872026,0.7610634561372767,0.9230379134413103,0.8508609479329727,0.1619744573040336,-0.04122559576595719,1.051296132355774,0.8508609479329727,0.19622853092134784,0.0,1.0551249886641576,0.8093446953203752
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.9315251406270955,0.0,1.25,2.0,1235,34.95,61.56,48.31,0.5918009570312501,2025-09-19,0.02190280629705681,48.30787494334973,-0.07093209990363257,,0.9356989463556143,0.6617908059784697,,-0.21970378605763285,0.8176872101651361,0.6617908059784697,0.009592707917922137,0.12391499230697627,0.17413265654493043,0.8093446953203752
