Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT260220C00040000,Call,2026-02-20,40.0,1.9551574243165302,0.2,0.4,4.0,164,19.98,20.04,20.01,0.6552768847656252,2026-02-20,0.44353182751540043,20.45871064013319,0.6704707141425243,0.592850559121935,0.6877233029583335,0.6445090774468113,0.09487274383639854,0.08892398846930172,0.7854094399104553,0.6445186815862187,0.18424504204793785,0.0,0.0,0.8206026623773353
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,1.8172064631507534,0.1,0.3,1.0,2195,19.98,20.04,20.01,0.62305064453125,2026-01-16,0.34770704996577684,20.36092252051963,0.5973004115502936,0.5399138738105328,0.670148032513146,0.6144851394870565,0.13023415870261323,0.07115062252074288,0.7488217716804088,0.6145250475722215,0.1313084499107253,0.3428122279033594,0.4009644349617512,0.8206026623773353
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,1.9625079720625103,0.8,1.4,1.0,79,19.98,20.04,20.01,0.5515181567382813,2027-01-15,1.3442847364818618,21.401186949503106,0.6742232328636332,0.4744836160872812,0.5652913061901664,0.5221859890076388,0.09080769010288525,0.20871455871868283,0.6363444977071298,0.5088164243333605,0.34802745914483424,0.0,,0.8206026623773353
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,1.6827157493479965,0.1,0.2,362.0,221,19.98,20.04,20.01,0.6992217578125001,2025-11-21,0.1943874058863792,20.205432802999564,0.5204090057262004,0.6486000481056081,0.7422185343980686,0.6998605265764367,0.0936184862924605,0.0627281603455491,0.8528616328746713,0.695988031614754,0.09416113114502277,0.8274483214666328,,0.8206026623773353
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,0.8486453176037853,0.05,0.15,2.0,4312,19.98,20.04,20.01,0.7460962890625,2025-09-19,0.02190280629705681,20.03192576140147,-0.16411394485427883,0.7125479375999824,0.940509894461756,0.8404141804666543,0.22796195686177367,-0.08353695605060474,1.0241426441780288,0.8404141804666543,0.015469864360945941,0.18356816489596536,0.0,0.8206026623773353
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.9484859432042306,0.15,0.35,38.0,816,19.98,20.04,20.01,0.5820354296875,2025-09-19,0.02190280629705681,20.03192576140147,-0.052888309744054396,0.4409093798619587,0.6574678435269035,0.5538076034364081,0.21655846366494474,-0.24627312145095703,0.6748791209523914,0.5538076034364081,0.006717653368903006,0.18070909206774127,0.20425612287272735,0.8206026623773353
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.8410748451696473,4.2,8.0,38.0,260,19.98,20.04,20.01,0.5822795678710937,2027-01-15,1.3442847364818618,21.401186949503106,-0.17307462752357042,0.2673869611778854,0.763386243862175,0.5165297005392546,0.4959992826842896,0.7218805629896968,0.6294516508669823,0.5165297005392546,0.3586591085167241,0.0,,0.8206026623773353
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,1.048326568804676,1.2,1.95,20.0,77,19.98,20.04,20.01,0.7421900781249999,2025-09-19,0.02190280629705681,20.03192576140147,0.04719514881292808,0.49258918129871127,1.1704611865851169,0.8431588182936749,0.6778720052864056,-0.6239313332746925,1.027487305306801,0.8431588182936749,0.015571072807477318,0.31701048180988106,0.0,0.8206026623773353
CFLT,CFLT270115P00010000,Put,2027-01-15,10.0,0.46726380287202623,0.45,0.85,1.0,314,19.98,20.04,20.01,0.5590864404296876,2027-01-15,1.3442847364818618,21.401186949503106,-0.7608612924256895,0.5398414000314257,0.6623013063320142,0.604409931972512,0.12245990630058856,-0.07548232685670764,0.7365439568785948,0.604409931972512,0.49108249319837144,0.421557942083889,0.0,0.8206026623773353
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,1.4280267898722687,3.2,5.1,20.0,81,19.98,20.04,20.01,0.5983926879882813,2027-12-17,2.2642026009582477,22.40854319186986,0.3562936241561723,0.4682258704601119,0.6268452303642956,0.5476575239637514,0.15861935990418374,0.49189469038286643,0.6673845322133792,0.5476575239637514,0.6790994865414003,0.0,0.28891356155596837,0.8206026623773353
