Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TDOC,TDOC260116C00022500,Call,2026-01-16,22.5,2.934599902695701,0.05,0.24,1.0,1027,7.53,7.54,7.49,1.083988955078125,2026-01-16,0.34770704996577684,7.667143987611965,1.0765711246336267,0.893547788473707,1.1960185705516642,1.0754627394552072,0.3024707820779572,0.08371051207049734,2.096655387076651,1.0754627394552072,0.4021649642778244,0.0,,0.5129420629084477
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,1.9809236733235267,0.03,0.2,20.0,2662,7.53,7.54,7.49,1.37109689453125,2025-10-17,0.09856262833675565,7.572225120028732,0.6835632376069134,1.0862535951419419,1.5838507256620722,1.3916736079714445,0.4975971305201303,0.08913855063683312,2.7131204644837967,1.3916736079714445,0.19089170573709316,0.0,0.0,0.5129420629084477
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,1.2581967919512864,0.02,0.05,50.0,114,7.53,7.54,7.49,0.7187528125,2025-09-26,0.04106776180698152,7.55048817543624,0.22967957843768716,0.6613555123456333,0.8067109889167845,0.7424497348699651,0.14535547657115122,0.07334834838044335,1.4474339083446957,0.7424497348699651,0.022637848411025934,0.6777255490024573,,0.5129420629084477
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,1.452677360437253,0.03,0.07,8.0,90,7.53,7.54,7.49,0.7421900781249999,2025-10-17,0.09856262833675565,7.572225120028732,0.37340830930307395,0.6746657938394083,0.8039874995744075,0.7464956476194952,0.12932170573499924,0.06995435889775321,1.4553215686519614,0.7464956476194952,0.05492459156450261,0.6206448549648949,,0.5129420629084477
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,1.6365943238266387,0.05,0.23,50.0,1477,7.53,7.54,7.49,0.710940390625,2025-12-19,0.27104722792607805,7.637812143190655,0.49261745083349273,0.5551281138569886,0.8000453154670124,0.6981184614836955,0.24491720161002384,0.12026900817238068,1.3610084100439603,0.6981184614836957,0.13210012112298938,0.2790095868199126,0.37476640383396836,0.5129420629084477
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,1.1896936792787858,0.09,0.14,1.0,12,7.53,7.54,7.49,0.6132851171875001,2025-10-10,0.07939767282683094,7.564972527597159,0.17369586161641887,0.5626332007938689,0.6536046249593566,0.6098549477942495,0.09097142416548765,0.17751823686877283,1.1889353435674457,0.6098549477942495,0.029529825224160654,1.4159560811660683,,0.5129420629084477
TDOC,TDOC251003P00006500,Put,2025-10-03,6.5,0.8600469561568697,0.06,0.09,1.0,15,7.53,7.54,7.49,0.5351608984375,2025-10-03,0.06023271731690623,7.5577268816174055,-0.15076829104271275,0.5431337443598151,0.6200471076631583,0.5830022706668995,0.0769133633033432,-0.13024004025232983,1.1365850313799601,0.5830022706668995,0.020472597528434593,,0.0,0.5129420629084477
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,1.194262515125414,1.45,1.99,9.0,8,7.53,7.54,7.49,2.46094134765625,2025-09-12,0.0027378507871321013,7.536031555888594,0.17752885271840388,,5.0,4.536223065417124,,-0.7354129427553963,8.843538858357908,4.536223065417124,0.05633763093558475,,0.0,0.5129420629084477
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,2.291232053357294,0.08,0.22,3.0,931,7.53,7.54,7.49,1.0273486132812502,2025-12-19,0.27104722792607805,7.637812143190655,0.8290896874547056,0.8986238880266387,1.1133761154991806,1.0196807499220655,0.21475222747254186,0.0974312967600034,1.987906283490077,1.0196807499220655,0.2818210385883668,0.0,0.0,0.5129420629084477
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,1.8329856426858353,0.1,0.18,1.0,76,7.53,7.54,7.49,0.8164080859374999,2025-12-19,0.27104722792607805,7.637812143190655,0.6059461361404959,0.7464785071820758,0.8573025864773879,0.8058164915511054,0.11082407929531213,0.10849028332610333,1.5709698030651296,0.8058164915511042,0.17600186608492088,0.971426986276072,,0.5129420629084477
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,1.2557877725720517,0.06,0.09,3.0,20,7.53,7.54,7.49,0.64062859375,2025-10-10,0.07939767282683094,7.564972527597159,0.22776308288669464,0.6036644820258162,0.674373350599019,0.6405729060146408,0.0707088685732028,0.1206768084974354,1.2488211677991659,0.6405729060146408,0.03257953672739552,0.3881976463667787,,0.5129420629084477
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,2.608533246840623,0.04,0.14,32.0,7188,7.53,7.54,7.49,0.914063359375,2026-01-16,0.34770704996577684,7.667143987611965,0.9587880889772433,0.7892451695387079,0.9834085475433192,0.9031980594388629,0.19416337800461125,0.06252008175353495,1.7608188619151515,0.9031980594388629,0.28364784473898486,0.0,,0.5129420629084477
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,0.7923694693294108,0.04,0.07,250.0,88,7.53,7.54,7.49,0.5390671093750001,2025-10-17,0.09856262833675565,7.572225120028732,-0.2327274942672415,0.5269889031873919,0.6109409831302643,0.5715704826013719,0.08395207994287246,-0.08277166593518537,1.1142983271063664,0.5715704826013719,0.03219970266097727,,0.5803651909258133,0.5129420629084477
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,1.0615666801114791,0.01,0.03,216.0,3775,7.53,7.54,7.49,0.57812921875,2025-09-12,0.0027378507871321013,7.536031555888594,0.05974581706202044,0.7786267951183429,1.0500672428554418,0.9298543852076081,0.27144044773709897,0.11436385545017519,1.812786379684313,0.9298543852076081,0.002367225674715452,0.4415053240511542,0.0,0.5129420629084477
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,1.6303332792753893,0.21,0.62,383.0,4610,7.53,7.54,7.49,0.86914193359375,2026-01-16,0.34770704996577684,7.667143987611965,0.48878445973150775,0.684413243835766,0.9926112116430137,0.8515594539799951,0.30819796780724773,0.2350422773466131,1.6601474426790876,0.8515594539799951,0.25214098553090714,0.0,0.0,0.5129420629084477
