Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,0.7846141608520287,1.15,1.85,52.0,1026,34.33,34.56,34.19,0.549076774902344,2026-01-16,0.34770704996577684,35.04907427382802,-0.24256319687092243,0.5229751131225698,0.6499052442425135,0.5880393737714547,0.12693013111994367,-0.19135541654038324,0.8599649888494041,0.5880393737714547,0.12023372689500784,0.40602272165849174,1.9234399298575093,0.6837945514017099
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,1.5692283217040575,0.3,0.45,9.0,433,34.33,34.56,34.19,0.52539537109375,2026-01-16,0.34770704996577684,35.04907427382802,0.45058398368902286,0.484483546617959,0.5308985638600406,0.5088769972384726,0.046415017242081635,0.0882560262253646,0.7441957473854187,0.5086127374986906,0.08994726468646358,0.43319098035109094,,0.6837945514017099
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,1.3656718313607685,0.4,0.6,108.0,560,34.33,34.56,34.19,0.57812921875,2025-11-21,0.1943874058863792,34.781415936997504,0.31164649170111736,0.5311803623016641,0.5939386552862373,0.5639252300970765,0.06275829298457325,0.12942078756990094,0.8246998004606598,0.5639252300970765,0.0618174626281804,0.0,,0.6837945514017099
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,1.0648143796425578,5.7,7.0,3.0,26,34.33,34.56,34.19,0.5437057348632813,2026-02-20,0.44353182751540043,35.21740569712083,0.06280049255543589,0.47800301736278206,0.6201118177718162,0.5490416616595842,0.14210880040903417,-0.49558122953301664,0.8029336597287946,0.5490416616595842,0.13370122625747466,0.5123462794168763,0.24299586139261523,0.6837945514017099
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.6419570406971145,0.45,0.7,1.0,1601,34.33,34.56,34.19,0.5986368261718751,2026-01-16,0.34770704996577684,35.04907427382802,-0.44323389233307353,0.5875000060298706,0.6678691219595557,0.6294823248483926,0.0803691159296851,-0.0838398436747998,0.9205723028327988,0.6294823248483926,0.1377782221948261,0.4795397658163677,0.0,0.6837945514017099
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,1.6286744715580044,1.9,2.5,3.0,118,34.33,34.56,34.19,0.5179491564941407,2027-01-15,1.3442847364818618,36.839774336613424,0.48776647635284825,0.432809492036549,0.4796024536600836,0.4566745964530232,0.04679296162353458,0.25576089833555715,0.6678535175761292,0.45877692026738015,0.2829400271646293,0.3281303775381391,,0.6837945514017099
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,1.1358020049520616,7.5,8.8,11.0,16,34.33,34.56,34.19,0.5493209130859377,2026-02-20,0.44353182751540043,35.21740569712083,0.12733901369300707,0.4943539222493873,0.6381385504403886,0.5666123031997634,0.1437846281910013,-0.5591348384077377,0.8286294502321865,0.5666123031997634,0.14239567240588413,0.5811954242809606,0.0,0.6837945514017099
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,1.2937943665523068,0.55,0.85,3.0,2414,34.33,34.56,34.19,0.5664105859375,2025-11-21,0.1943874058863792,34.781415936997504,0.25757927043084144,0.5100707270487027,0.5874943486019888,0.5503096012073287,0.07742362155328608,0.17352991131434992,0.8047879294727481,0.5503096012073287,0.05886840974633488,0.264579147566847,,0.6837945514017099
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,0.7808638784045424,1.55,1.9,2.0,41,34.33,34.56,34.19,0.5212450219726561,2026-02-20,0.44353182751540043,35.21740569712083,-0.24735443574840357,0.5348714212465732,0.5896796660590494,0.5625439806391168,0.05480824481247626,-0.19834138697120562,0.822679823180747,0.5625439806391168,0.1403581883226149,0.43921214294389993,0.28398482422925175,0.6837945514017099
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.7098762530950385,1.0,1.3,2.0,146,34.33,34.56,34.19,0.5454147021484376,2026-02-20,0.44353182751540043,35.21740569712083,-0.3426646155527284,0.5521300383446531,0.6108159142399677,0.5820254251511554,0.0586858758953146,-0.1405537160227711,0.8511700246193276,0.5820254251511554,0.1502480012994554,0.0,1.43151103093616,0.6837945514017099
