Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,1.006107429826311,0.3,4.5,1.0,3.0,40.91,72.83,56.52,0.6792024267578126,2025-10-17,0.09856262833675565,57.15095455554532,0.006088855067758819,0.0633530505389428,0.6550267006891186,0.3598984742384593,0.5916736501501758,0.5010394730846413,0.7493935685314878,0.3598984742384593,0.01276651286332691,0.18148670675664452,,0.4802529529893306
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,0.9540996696351043,3.8,7.9,,1.0,40.91,72.83,56.52,0.610599597167969,2025-12-19,0.27104722792607805,57.64596902232947,-0.04698713748254131,0.19585814519108688,0.5663891701091781,0.38394227863555463,0.3705310249180912,0.6311915288707947,0.7994584442338336,0.38394227863555463,0.03995552541837735,0.08001673356005214,,0.4802529529893306
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.8748760259359226,0.0,2.9,1.0,8.0,40.91,72.83,56.52,0.5654340332031251,2025-10-17,0.09856262833675565,57.15095455554532,-0.13367308730739993,,0.8686719885874193,0.6087198842062255,,-0.21329951613026976,1.2674984722472886,0.6087198842062255,0.03652138619413952,0.0,0.4080659707445223,0.4802529529893306
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,0.9072473586992834,5.6,9.7,,1.0,40.91,72.83,56.52,0.5847209497070311,2026-01-16,0.34770704996577684,57.8673495123414,-0.09734014421941911,0.1495572408379941,0.5306050762097028,0.3562200509964233,0.38104783537170867,0.7151309177981069,0.7417342231403982,0.3562200509964233,0.044121494978646376,0.13837785061204672,,0.4802529529893306
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,0.9660594382325488,1.25,4.1,2.0,3.0,40.91,72.83,56.52,0.89257919921875,2025-09-19,0.02190280629705681,56.9323147451725,-0.03452991640109026,,0.9211535711230567,0.4602652406370264,,0.7057380799783495,0.9583808652754953,0.4602652406370264,0.004639980106527799,0.1554647728552457,,0.4802529529893306
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,0.5637861684207435,2.4,4.1,,1.0,40.91,72.83,56.52,1.2836949877929684,2025-12-19,0.27104722792607805,57.64596902232947,-0.5730802333793203,1.178477178662601,1.4670865150015533,1.327331670393344,0.28860933633895236,-0.12003287054201117,2.7638178216945444,1.327331670393344,0.4775335440374793,,0.0,0.4802529529893306
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.9974678364366999,3.8,6.3,6.0,1.0,40.91,72.83,56.52,0.5686078295898438,2025-12-19,0.27104722792607805,57.64596902232947,-0.0025353749117075163,0.316336520444198,0.5295884478890134,0.4228014959582883,0.21325192744481536,0.5483833948086683,0.8803725064605306,0.4228014959582883,0.04845270196706936,0.0,,0.4802529529893306
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,0.867363336031913,7.1,11.4,1.0,1.0,40.91,72.83,56.52,0.6939727868652343,2025-12-19,0.27104722792607805,57.64596902232947,-0.1422973172868662,,0.6378573119952881,0.4104329095589101,,0.7801723769560645,0.8546181902769651,0.4104329095589101,0.04565930773894663,0.0,,0.4802529529893306
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,0.9186198272327187,3.8,7.5,1.0,2.0,40.91,72.83,56.52,0.7500025,2025-10-17,0.09856262833675565,57.15095455554532,-0.08488292313796796,,0.7099085297036113,0.4008395956777624,,0.7695723514490271,0.8346426465110514,0.4008395956777624,0.015836292218130137,0.0875618244327006,,0.4802529529893306
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.6071543352223391,0.15,3.4,,22.0,40.91,72.83,56.52,0.9167488793945312,2025-12-19,0.27104722792607805,57.64596902232947,-0.49897226122559857,0.5185197117968781,1.2247781493127385,0.952633273318515,0.7062584375158605,-0.10491176368865007,1.9836073206606164,0.952633273318515,0.24597811140293308,,0.0,0.4802529529893306
LIVN,LIVN251017C00060000,Call,2025-10-17,60.0,1.0498512311231072,0.0,3.4,30.0,31.0,40.91,72.83,56.52,0.6608920629882813,2025-10-17,0.09856262833675565,57.15095455554532,0.04864846948655473,,0.6424955513697826,0.3975380231056385,,0.37168631561281174,0.8277679931610339,0.3975380231056385,0.015576490823629323,0.0,,0.4802529529893306
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.6561570194519419,0.25,2.95,,21.0,40.91,72.83,56.52,1.284671545410156,2025-10-17,0.09856262833675565,57.15095455554532,-0.4213551597591809,0.8192784224508913,1.7003906113319232,1.3437026697334633,0.8811121888810318,-0.11318747987289457,2.7979061062916886,1.3437026697334633,0.17795845893869439,,0.0,0.4802529529893306
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,0.9504496138754398,4.4,8.1,1.0,2.0,40.91,72.83,56.52,0.5556685058593751,2026-01-16,0.34770704996577684,57.8673495123414,-0.05082012858452621,0.21216243033481796,0.507518386156833,0.3615720412614365,0.295355955822015,0.6349392701658905,0.7528783300775858,0.3615720412614365,0.04545725204596623,0.0,,0.4802529529893306
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,0.8239951692303173,3.6,7.3,,3.0,40.91,72.83,56.52,0.8587660607910157,2025-12-19,0.27104722792607805,57.64596902232947,-0.19359061167441668,0.7094943115114208,1.0973120098720128,0.9059303534298982,0.387817698360592,-0.2590490236381482,1.8863608183790275,0.9059303534298982,0.22245111764899772,,0.24693780705408205,0.4802529529893306
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,0.9813505075100978,5.2,9.0,4.0,2.0,40.91,72.83,56.52,0.5408981457519533,2026-04-17,0.5968514715947981,58.59272457696094,-0.018825587095143502,0.26830486257869396,0.49008138255406286,0.3789186830419296,0.2217765199753689,0.5834305979277346,0.7889981325119468,0.3789186830419296,0.08569555729526136,0.5408366591747477,,0.4802529529893306
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,0.9386830941400935,6.3,10.5,5.0,2.0,40.91,72.83,56.52,0.567387138671875,2026-04-17,0.5968514715947981,58.59272457696094,-0.06327734966597733,0.2556525403544408,0.5122967789746888,0.3845979320188157,0.25664423862024804,0.6411475314326367,0.800823669328609,0.3845979320188157,0.08828362521633569,0.5367066914564729,,0.4802529529893306
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.6480338276423453,0.0,2.65,75.0,98.0,40.91,72.83,56.52,0.6540561938476563,2026-01-16,0.34770704996577684,57.8673495123414,-0.43381238084063206,,0.883337087273635,0.6861917454918643,,-0.10125237188871905,1.4288131727679538,0.6861917454918643,0.1637210326373957,,0.0,0.4802529529893306
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.699900820748738,0.0,2.2,5.0,105.0,40.91,72.83,56.52,0.999023447265625,2025-10-17,0.09856262833675565,57.15095455554532,-0.3568166386216098,,1.3451057045438475,1.0486821809300813,,-0.10594137741127252,2.183603816285913,1.0486821809300813,0.10839270471624855,,0.3105098121596728,0.4802529529893306
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,0.9107315028335087,6.8,10.8,1.0,2.0,40.91,72.83,56.52,0.9445806323242188,2025-12-19,0.27104722792607805,57.64596902232947,-0.09350715311743413,0.8143179300167374,1.1877433888696718,1.0004299349085706,0.37342545885293443,-0.32998581457722354,2.08313125131538,1.0004299349085706,0.2712803433578522,0.14352319811582645,0.0,0.4802529529893306
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,0.8748760259359226,7.1,11.0,1.0,2.0,40.91,72.83,56.52,0.7534204345703125,2025-10-17,0.09856262833675565,57.15095455554532,-0.13367308730739993,,1.0339171498234498,0.6991136162681084,,0.7638599764618104,1.4557195576132982,0.6991136162681084,0.04817345528885145,0.0,0.4080659707445223,0.4802529529893306
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,0.9623636285295148,1.9,6.0,1.0,19.0,40.91,72.83,56.52,0.7268093725585938,2025-10-17,0.09856262833675565,57.15095455554532,-0.03836290750307511,,0.6961443005096734,0.3935326388678194,,0.645159098481392,0.8194278378056371,0.3935326388678194,0.015264191000010145,0.0,,0.4802529529893306
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,0.6938906688255304,2.05,4.6,,10.0,40.91,72.83,56.52,0.9423833886718748,2025-12-19,0.27104722792607805,57.64596902232947,-0.3654408686010759,0.8018419402412917,1.1511000957583293,0.983691741447821,0.34925815551703754,-0.16611444114980412,2.0482783818919588,0.983691741447821,0.26227869891053257,,0.0,0.4802529529893306
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,0.9107315028335087,5.3,9.5,2.0,15.0,40.91,72.83,56.52,0.642703768310547,2025-12-19,0.27104722792607805,57.64596902232947,-0.09350715311743413,0.14711659676932806,0.5925908039549157,0.3912253290148607,0.4454742071855876,0.7125765741545471,0.8146234741081378,0.3912253290148607,0.041485745511884504,0.14352319811582645,0.0,0.4802529529893306
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,0.7776405931708144,11.9,15.7,2.0,3.0,40.91,72.83,56.52,0.5422409057617189,2026-01-16,0.34770704996577684,57.8673495123414,-0.2514908240466774,,0.6636627800080237,0.4415770156116376,,0.863469367203193,0.9194675698775928,0.4415770156116376,0.06779948832578511,0.33670040076887325,,0.4802529529893306
