Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
V,V251003P00305000,Put,2025-10-03,305.0,0.8989086935109805,0.5,0.69,4.0,18,338.25,338.31,338.12,0.2719799365234374,2025-10-03,0.06023271731690623,339.3003118133425,-0.1065738141724552,0.27182391304590303,0.29168429727877276,0.2821686757100003,0.019860384232869732,-0.05779242191031142,1.3805394579635084,0.2821686757100001,0.004795678450766802,,0.23598155538858195,0.20439015638585162
V,V260515P00250000,Put,2026-05-15,250.0,0.7145597917749913,2.68,3.4,3.0,8,338.25,338.31,338.12,0.2899546102905272,2026-05-15,0.6735112936344969,349.8657535417594,-0.33608860173349986,0.2974722364774288,0.3163594072616144,0.3071719832178538,0.01888717078418556,-0.07224703322866499,1.502870728460957,0.3071719832178538,0.06354890707570542,,0.229905506531142,0.20439015638585162
V,V270115P00190000,Put,2027-01-15,190.0,0.5251537933484559,2.04,2.67,1.0,11,338.25,338.31,338.12,0.3267279241943359,2027-01-15,1.3442847364818618,361.79877667555775,-0.6440641195776284,0.3398873369668022,0.3598918399444781,0.3502435172285362,0.02000450297767592,-0.0368010368626257,1.7136026676712348,0.34978160286686866,0.16446943278499895,0.0,0.4714816955535975,0.20439015638585162
V,V251219P00240000,Put,2025-12-19,240.0,0.6999212901047874,0.43,0.69,3.0,75,338.25,338.31,338.12,0.3548648498535155,2025-12-19,0.27104722792607805,342.8956989779077,-0.35678739296833406,0.3429909796421241,0.3710141642448319,0.35800722824046183,0.028023184602707807,-0.022352051283373586,1.7515874275501262,0.35781937990457474,0.03470345285391963,,0.19659975400244614,0.20439015638585162
V,V260618P00220000,Put,2026-06-18,220.0,0.6258927054721627,1.46,2.4,2.0,93,338.25,338.31,338.12,0.3300848242187499,2026-06-18,0.7665982203969883,351.4979453771326,-0.4685763195815093,0.32019985467850315,0.3558273997894431,0.3391739435750423,0.03562754511093996,-0.04214108070250844,1.6594436325727122,0.3385575604477724,0.08786842460281226,,0.4271244828035525,0.20439015638585162
V,V261218P00200000,Put,2026-12-18,200.0,0.554916385086163,1.81,3.35,5.0,263,338.25,338.31,338.12,0.3280706842041015,2026-12-18,1.267624914442163,360.41465953279715,-0.588937834088093,0.3161675969636162,0.36179728998358185,0.3407690162300691,0.04562969301996567,-0.042096968850001026,1.6672476906703808,0.3405751967433953,0.14703367043624785,,0.36775575342525657,0.20439015638585162
V,V251017P00290000,Put,2025-10-17,290.0,0.8530636089950938,0.43,0.85,1.0,487,338.25,338.31,338.12,0.3103096313476562,2025-10-17,0.09856262833675565,339.95120286706293,-0.15892116335033946,0.2858202561506285,0.32776260543532804,0.3087207520978228,0.04194234928469953,-0.045691842812821126,1.510448240545469,0.3094763291928192,0.009439894701995452,0.0,0.35103542458043574,0.20439015638585162
V,V251017P00205000,Put,2025-10-17,205.0,0.6030277235999801,0.26,0.41,11.0,68,338.25,338.31,338.12,0.7187528125,2025-10-17,0.09856262833675565,339.95120286706293,-0.5057921071924509,0.7202819500200687,0.7680394772777889,0.7459399164653614,0.0477575272577202,-0.011396534602021502,3.6495882661646477,0.5878300571716745,0.03405774220429938,,0.3893129389522268,0.20439015638585162
V,V250912C00347500,Call,2025-09-12,347.5,1.027114913971931,0.21,0.4,99.0,362,338.25,338.31,338.12,0.245124736328125,2025-09-12,0.0027378507871321013,338.3263111779686,0.026753817551468786,0.35359861318422064,0.4177002365535052,0.3879771006086748,0.06410162336928454,0.09548307095081454,1.8982181308000188,0.3879771006086748,0.000412118358923241,0.1723981259906193,,0.20439015638585162
V,V260220C00420000,Call,2026-02-20,420.0,1.2143441842143332,1.28,1.63,2.0,9,338.25,338.31,338.12,0.2167436724853515,2026-02-20,0.44353182751540043,345.8656989177539,0.19420416498762275,0.19017715893643575,0.2009438907322153,0.19572477601084665,0.010766731795779555,0.07712165640646292,0.957603729415196,0.19568841699598716,0.016984588529818066,0.16243603490925565,,0.20439015638585162
