Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE270115P00075000,Put,2027-01-15,75.0,0.4938353184226714,0.4,3.5,4.0,58,141.71,142.29,142.03,0.4791311853027343,2027-01-15,1.3442847364818618,151.8724910959241,-0.7055531808890433,0.3197170357361665,0.5209285026619827,0.4432601624572409,0.20121146692581615,-0.051569499517817086,1.1077577827053757,0.4432408983474234,0.264101531932115,0.5252495942403346,0.38336141700338644,0.4001417723057717
NICE,NICE260116C00310000,Call,2026-01-16,310.0,2.1454726706453062,0.0,2.0,1.0,174,141.71,142.29,142.03,0.6987334814453126,2026-01-16,0.34770704996577684,144.49030474331772,0.7633598873796424,,0.7889156620336897,0.6925051442830784,,0.047934945623445475,1.7306494652947526,0.6950432668960387,0.16797210990528347,0.49080032700828685,,0.4001417723057717
NICE,NICE251121C00210000,Call,2025-11-21,210.0,1.464569148785256,0.0,2.1,1.0,176,141.71,142.29,142.03,0.5551802294921876,2025-11-21,0.1943874058863792,143.38687946156614,0.38156110282188893,,0.6514943060825126,0.552838940148406,,0.07443276277045732,1.3816076661097743,0.5214210148917686,0.052850023569402056,0.0,,0.4001417723057717
NICE,NICE260220C00170000,Call,2026-02-20,170.0,1.1709258820946373,4.1,7.6,2.0,4,141.71,142.29,142.03,0.4409235595703125,2026-02-20,0.44353182751540043,145.18425341823655,0.15779478807323102,0.3117584382075728,0.4187810416453811,0.3668847628967633,0.10702260343780828,0.3002663956311466,0.9168869343048874,0.3668847628967638,0.05970134849506356,0.1844780487259818,,0.4001417723057717
NICE,NICE251017C00220000,Call,2025-10-17,220.0,1.541679424069676,0.0,1.0,10.0,220,141.71,142.29,142.03,0.727541787109375,2025-10-17,0.09856262833675565,142.70152183730326,0.43287235733426294,,0.8446890180284546,0.7412128316339769,,0.040592259215167396,1.852375540206217,0.7412128316339768,0.05414995927183817,0.0,,0.4001417723057717
NICE,NICE260116C00230000,Call,2026-01-16,230.0,1.5918023040271625,0.0,2.1,1.0,265,141.71,142.29,142.03,0.5689740368652343,2026-01-16,0.34770704996577684,144.49030474331772,0.46486689882364574,,0.5592281504507376,0.4792810974437271,,0.06634710648251768,1.1977782141612558,0.48755553341205066,0.08265358129065044,1.0563291811427018,,0.4001417723057717
NICE,NICE251017C00170000,Call,2025-10-17,170.0,1.1912977367811133,0.2,0.9,1.0,36,141.71,142.29,142.03,0.4194393994140625,2025-10-17,0.09856262833675565,142.70152183730326,0.17504324803216312,0.3057701321285391,0.42297516223542114,0.37494679672868864,0.11720503010688205,0.07662106473992873,0.9370348778336741,0.3749467967286888,0.013856436998154054,0.7874492079758871,0.42865074156950633,0.4001417723057717
NICE,NICE260116C00260000,Call,2026-01-16,260.0,1.7994286915089663,0.0,2.3,2.0,369,141.71,142.29,142.03,0.5900919897460939,2026-01-16,0.34770704996577684,144.49030474331772,0.5874692209159781,,0.6740917928300896,0.5821252351987974,,0.061803208409718216,1.4547974630200857,0.5764508956591489,0.11554153499929318,0.8391270021839609,,0.4001417723057717
NICE,NICE251121C00180000,Call,2025-11-21,180.0,1.2553449846730764,0.9,3.7,1.0,37,141.71,142.29,142.03,0.5612836840820312,2025-11-21,0.1943874058863792,143.38687946156614,0.22741042299463057,0.3640335859164791,0.5557306583339073,0.47223575663498724,0.19169707241742823,0.16154315510433892,1.1801711026414017,0.47223575663498757,0.043349676383211404,0.0,,0.4001417723057717
NICE,NICE270115P00095000,Put,2027-01-15,95.0,0.6255247366687171,3.0,8.0,4.0,16,141.71,142.29,142.03,0.4614311669921875,2027-01-15,1.3442847364818618,151.8724910959241,-0.469164402824813,0.3591445904682604,0.5135451885308456,0.4418336089787958,0.15440059806258521,-0.1206024502090488,1.104192662597508,0.4431338741444855,0.26397400830505585,,0.6738461303133415,0.4001417723057717
NICE,NICE260116C00250000,Call,2026-01-16,250.0,1.7302198956816983,0.0,2.35,5.0,612,141.71,142.29,142.03,0.5632367895507813,2026-01-16,0.34770704996577684,144.49030474331772,0.5482485077626967,,0.6453005342678192,0.5549716025237561,,0.06530456462323295,1.3869374330147912,0.5505124465188722,0.10537747331709418,0.0,,0.4001417723057717
NICE,NICE251121C00220000,Call,2025-11-21,220.0,1.534310536822649,0.0,1.15,1.0,644,141.71,142.29,142.03,0.5378464184570313,2025-11-21,0.1943874058863792,143.38687946156614,0.4280811184567818,,0.6141647083862528,0.5362642772482873,,0.04529028667798792,1.3401856900821054,0.5362642772482873,0.05590180870290646,0.14898420690762693,,0.4001417723057717
NICE,NICE260116C00180000,Call,2026-01-16,180.0,1.2457583248908228,1.05,3.7,1.0,72,141.71,142.29,142.03,0.4222469885253906,2026-01-16,0.34770704996577684,144.49030474331772,0.21974444079066074,0.2758665311235239,0.40718427416439346,0.348942005731385,0.13131774304086957,0.16725052410809516,0.8720459344213082,0.3673939648435828,0.04693291533536739,0.18874046809040343,,0.4001417723057717
NICE,NICE260116P00105000,Put,2026-01-16,105.0,0.7266923561863133,1.55,3.9,1.0,28,141.71,142.29,142.03,0.5550581604003908,2026-01-16,0.34770704996577684,144.49030474331772,-0.3192520599420262,0.4327201830216012,0.581451018101062,0.5131730342545077,0.14873083507946083,-0.11384581128657434,1.2824780359656183,0.4490992213526549,0.07012907337079873,,0.3320931127281584,0.4001417723057717
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.777807146321617,1.65,5.8,2.0,86,141.71,142.29,142.03,0.461919443359375,2027-01-15,1.3442847364818618,151.8724910959241,0.575380664573021,0.31371203377428974,0.43239379538521927,0.3810230530830976,0.11868176161092953,0.13972479562553491,0.952220136596825,0.39563048714068894,0.2104121282310549,0.3149702083488259,,0.4001417723057717
NICE,NICE251017C00185000,Call,2025-10-17,185.0,1.296412242967682,0.0,1.35,1.0,3520,141.71,142.29,142.03,0.5210008837890624,2025-10-17,0.09856262833675565,142.70152183730326,0.25960063606022615,,0.6225547986552785,0.5283779817285735,,0.06916686382634163,1.3204769366713582,0.528377981728574,0.02751703900539413,0.0,,0.4001417723057717
NICE,NICE260220P00135000,Put,2026-02-20,135.0,0.9298529063692709,8.0,11.8,3.0,5,141.71,142.29,142.03,0.4078428356933594,2026-02-20,0.44353182751540043,145.18425341823655,-0.07272887053860123,0.3400194599492553,0.4495734806108059,0.39502697815423304,0.10955402066155057,-0.3416401052868545,0.987217545116409,0.395026978154233,0.0692115065902415,0.18788847535265682,1.2731525518297557,0.4001417723057717
NICE,NICE260116C00185000,Call,2026-01-16,185.0,1.2803627228044567,1.2,2.95,1.0,51,141.71,142.29,142.03,0.4177914666748046,2026-01-16,0.34770704996577684,144.49030474331772,0.24714341497877512,0.3104961542335338,0.4037864117715716,0.36127872197023064,0.09329025753803777,0.14603420625188002,0.9028767976120136,0.3710343671816471,0.047867613160836237,0.28171460736038456,,0.4001417723057717
NICE,NICE260220P00130000,Put,2026-02-20,130.0,0.8954139098370756,6.2,9.7,1.0,7,141.71,142.29,142.03,0.4127255993652343,2026-02-20,0.44353182751540043,145.18425341823655,-0.11046919852144833,0.3427614855939065,0.4508640047434506,0.3974023179253665,0.10810251914954411,-0.29125314931617075,0.9931537905562337,0.39740231792536657,0.07004636159172503,,0.18050839947184297,0.4001417723057717
NICE,NICE260220P00115000,Put,2026-02-20,115.0,0.7920969202404899,2.15,5.0,3.0,44,141.71,142.29,142.03,0.4319514813232422,2026-02-20,0.44353182751540043,145.18425341823655,-0.2330715206137807,0.33513555841058773,0.46199073354307263,0.4023985924409924,0.1268551751324849,-0.157762374175768,1.0056400513303474,0.40239859244099235,0.07181872582109702,,0.10032969206450904,0.4001417723057717
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.22047429065438,0.55,2.45,1.0,576,141.71,142.29,142.03,0.4498346032714844,2025-11-21,0.1943874058863792,143.38687946156614,0.1992395460279343,0.29441143901408506,0.44305167398884776,0.37971121628691257,0.1486402349747627,0.13427532134595532,0.9489417065828185,0.4460104671081193,0.03866858017979521,0.0,0.0,0.4001417723057717
NICE,NICE260220C00160000,Call,2026-02-20,160.0,1.102047889030247,6.7,10.4,6.0,8,141.71,142.29,142.03,0.4472101177978516,2026-02-20,0.44353182751540043,145.18425341823655,0.09717016625679625,0.3197889143336799,0.4216539147590774,0.37121928116034286,0.10186500042539748,0.39379928171734385,0.9277193906080681,0.37121928116034286,0.06112035116288206,0.3866088402628717,,0.4001417723057717
