Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.8946757359000945,0.0,0.35,1.0,7.0,8.23,14.1,10.96,0.7539087109375,2025-09-19,0.02190280629705681,11.177233939332705,-0.1112939326129283,,1.2923816767139098,0.9370086714734768,,-0.19163210734072755,1.3434278083037576,0.9370086714734768,0.019230340871545296,,1.304397203612586,0.6974760129884203
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.44349651147827257,0.0,2.05,2.0,7.0,8.23,14.1,10.96,2.43750390625,2025-11-21,0.1943874058863792,11.274045839354828,-0.8130653431523398,,3.7144543973665374,2.5209640136481064,,-0.09900248003553602,3.6144096237040917,2.5209640136481064,1.2353824192353804,,0.0,0.6974760129884203
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.6626997705347276,0.0,0.7,5.0,10.0,8.23,14.1,10.96,0.7773459765625,2025-12-19,0.27104722792607805,11.317342080786153,-0.41143322614616035,,1.097023651100313,0.827457921535423,,-0.1209085448620646,1.1863603996789502,0.827457921535423,0.1855824081567707,,0.17163592023024538,0.6974760129884203
VREX,VREX251121C00017500,Call,2025-11-21,17.5,1.5522377901739541,0.0,0.75,,10.0,8.23,14.1,10.96,0.9335944140625,2025-11-21,0.1943874058863792,11.274045839354828,0.4396976253430283,,1.1576958975961718,0.9054083914572122,,0.18355957176088772,1.2981211892547824,0.9054083914572122,0.1593518664689957,0.0,,0.6974760129884203
VREX,VREX260220C00012500,Call,2026-02-20,12.5,1.0950151158915633,0.0,1.65,,11.0,8.23,14.1,10.96,0.754885263671875,2026-02-20,0.44353182751540043,11.415367531088808,0.09076816764036447,,0.6948926762919805,0.415603638714244,,0.4248325209472308,0.5958680025905693,0.415603638714244,0.07660964898296568,0.0,,0.6974760129884203
VREX,VREX251017C00012500,Call,2025-10-17,12.5,1.1140662694799803,0.0,0.7,10.0,11.0,8.23,14.1,10.96,0.6132851171875001,2025-10-17,0.09856262833675565,11.220158389531624,0.1080166275992966,,0.837786943175855,0.5676668544642477,,0.302582714736752,0.8138872791223463,0.5676668544642477,0.03176137898881315,0.0,,0.6974760129884203
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.6652447672174089,0.0,0.6,13.0,14.0,8.23,14.1,10.96,0.8652357226562499,2025-11-21,0.1943874058863792,11.274045839354828,-0.40760023504417536,,1.2020098235732437,0.9190019905746648,,-0.11341623801998857,1.3176108904979966,0.9190019905746648,0.1641727331041586,0.0,0.06686738113945068,0.6974760129884203
VREX,VREX251121C00010000,Call,2025-11-21,10.0,0.8869930229565451,0.6,2.6,6.0,6.0,8.23,14.1,10.96,0.5644574804687501,2025-11-21,0.1943874058863792,11.274045839354828,-0.11991816259239446,,1.0372309670268693,0.44335073315848583,,0.76152592950352,0.635650151263118,0.44335073315848583,0.03820876373454853,0.12825934272663636,,0.6974760129884203
VREX,VREX251219C00015000,Call,2025-12-19,15.0,1.3253995410694552,0.0,0.55,2.0,51.0,8.23,14.1,10.96,0.559574716796875,2025-12-19,0.27104722792607805,11.317342080786153,0.28171395441378494,,0.6820559454071574,0.5254139857132465,,0.1859009199772525,0.7533076061813893,0.5254139857132465,0.07482525881430493,0.0,,0.6974760129884203
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.6710068019250709,0.0,0.1,93.0,83.0,8.23,14.1,10.96,1.4375028125,2025-09-19,0.02190280629705681,11.177233939332705,-0.39897600506470926,,1.9507776804415882,1.666512622591853,,-0.040843326998836416,2.3893475783510865,1.666512622591853,0.06082988246424039,,0.0,0.6974760129884203
VREX,VREX251219C00017500,Call,2025-12-19,17.5,1.546299464581031,0.0,0.35,2.0,122.0,8.23,14.1,10.96,0.6425816992187501,2025-12-19,0.27104722792607805,11.317342080786153,0.4358646342410432,,0.7462315459840582,0.6142764241641961,,0.11448792688310361,0.8807133331112772,0.6142764241641961,0.10227574812624557,0.0,,0.6974760129884203
VREX,VREX260220C00010000,Call,2026-02-20,10.0,0.8760120927132506,1.7,3.1,1.0,22.0,8.23,14.1,10.96,0.6777375976562501,2026-02-20,0.44353182751540043,11.415367531088808,-0.1323753836738453,0.29948961952382763,0.8546909381132346,0.5846712789542429,0.5552013185894069,0.7035555514953428,0.8382672207595327,0.5846712789542428,0.15161714365039392,0.354287765186165,,0.6974760129884203
VREX,VREX260220C00005000,Call,2026-02-20,5.0,0.4380060463566253,5.7,7.3,2.0,3.0,8.23,14.1,10.96,1.2402381738281247,2026-02-20,0.44353182751540043,11.415367531088808,-0.8255225642337906,,1.6897156136635068,0.9767712926911672,,0.9445645828347465,1.400437111100169,0.9767712926911672,0.42316580323762626,0.0,,0.6974760129884203
