Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.5557653418977511,0.05,2.5,1.0,3,88.63,88.88,88.79,0.8325212060546874,2025-12-19,0.27104722792607805,89.96602744112629,-0.5874091207649249,0.47786265510149956,1.0436675851310049,0.8569548082402306,0.5658049300295054,-0.06181745074849221,3.125302192968576,0.8569548082402306,0.19904937109716359,,0.0,0.2741990231115059
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,1.012917484332387,0.25,3.8,3.0,3,88.63,88.88,88.79,0.5351608984375,2025-09-19,0.02190280629705681,88.85225242144865,0.012834765218645225,,0.6058233217261565,0.2610031609512152,,-0.6228433994964833,0.9518748753713667,0.2610031609512152,0.0014920772079731893,0.04640990463009236,0.14172966021146402,0.2741990231115059
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.6113418760875261,0.0,2.65,1.0,4,88.63,88.88,88.79,0.726565234375,2025-12-19,0.27104722792607805,89.96602744112629,-0.49209894096060014,,0.9284331800541163,0.7501275281632324,,-0.07278800431143928,2.7357045975258094,0.7501275281632324,0.15251591934926714,,0.45068103073295235,0.2741990231115059
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.9566442907583653,0.0,2.3,1.0,4,88.63,88.88,88.79,0.6811555322265627,2025-09-19,0.02190280629705681,88.85225242144865,-0.0443236486213035,,0.7666840625897027,0.5151278564597113,,-0.2677894023635198,1.8786640835340582,0.5151278564597113,0.005812056585917085,0.0,0.19501273832259133,0.2741990231115059
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.7287528530614465,0.0,2.0,2.0,4,88.63,88.88,88.79,0.7836935693359376,2025-10-17,0.09856262833675565,89.19347584978767,-0.31642062631796775,,1.0111043694031128,0.8143755491303287,,-0.08605651361337929,2.97001623087167,0.8143755491303287,0.06536747778444266,,0.0978097087090039,0.2741990231115059
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.6166370295135317,0.0,2.25,1.0,5,88.63,88.88,88.79,1.1328168359375002,2025-10-17,0.09856262833675565,89.19347584978767,-0.4834747109811339,,1.4382780806015787,1.1733719938882854,,-0.06724404796139893,4.2792712409158415,1.1733719938882854,0.1357012076591084,,0.35894705759674256,0.2741990231115059
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.8408686766093614,0.0,2.4,4.0,5,88.63,88.88,88.79,0.5317429638671876,2025-10-17,0.09856262833675565,89.19347584978767,-0.17331978267729448,,0.728545226317491,0.5565216883305003,,-0.14021473428040032,2.0296268090794216,0.5565216883305003,0.030526461396195206,,0.38227028678088476,0.2741990231115059
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.6726949412874892,0.0,2.4,2.0,5,88.63,88.88,88.79,0.9838868798828124,2025-10-17,0.09856262833675565,89.19347584978767,-0.3964633339915041,,1.267483661128835,1.0203820344267303,,-0.08108902188906986,3.721318999782801,1.0203820344267303,0.10262138771392193,,0.0,0.2741990231115059
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,1.0090424119312338,0.65,4.9,1.0,3,88.63,88.88,88.79,0.3711000390625,2025-10-17,0.09856262833675565,89.19347584978767,0.009001774116660288,,0.4021226093165283,0.21066581762082998,,-0.5410333010501618,0.7682952886931348,0.21066581762082998,0.0043742179923304605,,0.10154281219240464,0.2741990231115059
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,0.9965505162216036,3.5,7.6,1.0,1,88.63,88.88,88.79,0.3297186169433593,2026-01-16,0.34770704996577684,90.3115281513603,-0.0034554469647908237,0.1752467113687006,0.37267820903745336,0.2738558048250938,0.19743149766875276,-0.45932278884544653,0.9987482877126352,0.2738558048250938,0.026076986264812547,0.1927717370921362,0.0,0.2741990231115059
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,1.177216147253106,0.0,2.25,5.0,6,88.63,88.88,88.79,0.629886513671875,2025-10-17,0.09856262833675565,89.19347584978767,0.1631524539439185,,0.6376470152209117,0.4941814713293424,,0.16502139341665317,1.8022729100985102,0.4941814713293424,0.02407050447033104,0.0,,0.2741990231115059
MMSI,MMSI260116C00095000,Call,2026-01-16,95.0,1.0519144337894706,2.5,4.8,1.0,1,88.63,88.88,88.79,0.344733115234375,2026-01-16,0.34770704996577684,90.3115281513603,0.05061177430548503,0.20686922732390925,0.32074528204505104,0.2644496512252316,0.11387605472114179,0.4026102586646321,0.9644441771686779,0.2644496512252316,0.024316412019738873,0.0,0.26805617937015014,0.2741990231115059
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.8892245470364016,0.0,3.5,1.0,9,88.63,88.88,88.79,0.3985655847167969,2025-12-19,0.27104722792607805,89.96602744112629,-0.11740549151918939,,0.42633217813556623,0.30331381666368307,,-0.20541225912393113,1.1061812446368102,0.30331381666368307,0.024936147478521412,,0.11936563922751274,0.2741990231115059
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,1.3453898825749784,0.0,2.6,1.0,11,88.63,88.88,88.79,0.7546411254882812,2025-10-17,0.09856262833675565,89.19347584978767,0.2966838465684412,,0.954405728864845,0.7677887932805304,,0.13343452700242114,2.800114984247413,0.7677887932805304,0.05810263304349961,0.0,,0.2741990231115059
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,1.1115306837955021,0.0,3.3,1.0,15,88.63,88.88,88.79,0.3862366064453124,2025-12-19,0.27104722792607805,89.96602744112629,0.10573805979502045,,0.3704345031433965,0.2654444632273504,,0.24320445620830733,0.9680722426184742,0.2654444632273504,0.01909819450444233,0.0,,0.2741990231115059
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.8969265883833188,0.0,2.7,17.0,17,88.63,88.88,88.79,0.5643354113769532,2025-10-17,0.09856262833675565,89.19347584978767,-0.10878126153972324,,0.5928577548479069,0.4302208976837261,,-0.1913523464362359,1.5690095931113959,0.4302208976837261,0.01824295892932644,,0.0,0.2741990231115059
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,1.167107217985277,0.95,3.9,,5,88.63,88.88,88.79,0.493291199951172,2025-12-19,0.27104722792607805,89.96602744112629,0.1545282239644523,0.2723246540898968,0.4796509327271044,0.3850799547573301,0.2073262786372076,0.25125473051820174,1.4043812059853082,0.3850799547573301,0.04019266415889071,0.0,,0.2741990231115059
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,0.9411865986537368,6.8,10.7,1.0,1,88.63,88.88,88.79,0.4220028503417968,2026-01-16,0.34770704996577684,90.3115281513603,-0.06061386080473942,0.1780119987623739,0.38655120928461634,0.28505673812157994,0.20853921052224245,0.6717140222706244,1.0395979346930737,0.28505673812157994,0.028253751352392623,0.0,0.10816378788152342,0.2741990231115059
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.9529845001572763,0.0,3.3,1.0,29,88.63,88.88,88.79,0.4445856323242187,2025-10-17,0.09856262833675565,89.19347584978767,-0.04815663972328836,,0.4720173758836761,0.30682186100598435,,-0.29181227134431253,1.1189750332597357,0.30682186100598435,0.009278651767508066,,0.36776073242165574,0.2741990231115059
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,1.0003776154159518,3.0,7.0,1.0,3,88.63,88.88,88.79,0.3404606970214844,2025-12-19,0.27104722792607805,89.96602744112629,0.0003775441371940514,0.16184723158008438,0.3793624747610192,0.270496617126105,0.21751524318093482,-0.47299935933517745,0.9864973771846909,0.270496617126105,0.019832097379301843,0.16678995937709934,0.20371219488248374,0.2741990231115059
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,1.012917484332387,0.0,2.4,41.0,40,88.63,88.88,88.79,0.5024463818359376,2025-09-19,0.02190280629705681,88.85225242144865,0.012834765218645225,,0.5571721182941913,0.3247404512578076,,0.40399284416913417,1.1843238811458074,0.3247404512578076,0.0023097902408350337,0.04640990463009236,0.14172966021146402,0.2741990231115059
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,0.9411865986537368,1.1,4.8,10.0,10,88.63,88.88,88.79,0.3170234313964843,2026-01-16,0.34770704996577684,90.3115281513603,-0.06061386080473942,0.1490656414351697,0.3514410223300914,0.2541586336441685,0.20237538089492169,-0.3158340639503421,0.9269129800685404,0.2541586336441685,0.022460697068023474,0.0,0.10816378788152342,0.2741990231115059
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,0.9965505162216036,3.7,7.7,1.0,3,88.63,88.88,88.79,0.3918517846679687,2026-01-16,0.34770704996577684,90.3115281513603,-0.0034554469647908237,0.17014389060229168,0.3627275854979459,0.266338071870262,0.19258369489565424,0.5400372151704164,0.971331220833536,0.266338071870262,0.024664936353186152,0.1927717370921362,0.0,0.2741990231115059
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,1.289331970801021,0.0,1.0,20.0,75,88.63,88.88,88.79,0.532231240234375,2025-10-17,0.09856262833675565,89.19347584978767,0.25412423214964525,,0.6418144274850729,0.5398579995713166,,0.07858819527461157,1.9688545693752444,0.5398579995713166,0.02872574880011273,0.09447928769055262,,0.2741990231115059
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.784810764835404,0.0,2.25,35.0,94,88.63,88.88,88.79,0.6626010302734376,2025-10-17,0.09856262833675565,89.19347584978767,-0.24231265416424583,,0.8782409440040233,0.6905522947761159,,-0.11008173535336319,2.5184345550906486,0.6905522947761159,0.04700081857779644,,0.0,0.2741990231115059
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.9448010812261767,1.0,5.0,1.0,22,88.63,88.88,88.79,0.3695131408691406,2025-12-19,0.27104722792607805,89.96602744112629,-0.056780869702754616,0.15584861975448802,0.40168693753753615,0.28361941211753117,0.24583831778304813,-0.32334292908463946,1.0343560268710161,0.28361941211753117,0.021803031135002066,,0.0,0.2741990231115059
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,1.1211582354791485,0.0,2.6,80.0,167,88.63,88.88,88.79,0.559574716796875,2025-10-17,0.09856262833675565,89.19347584978767,0.11436228977448645,,0.5642540440760507,0.41762591790283554,,0.2099224441334815,1.5230758781113658,0.41762591790283554,0.01719044671581299,0.0,,0.2741990231115059
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,1.4948257743324054,0.0,2.15,283.0,198,88.63,88.88,88.79,0.5894816442871094,2026-01-16,0.34770704996577684,90.3115281513603,0.4020096611433735,,0.5785800475234335,0.4806382478744998,,0.10084822465833815,1.752880963689806,0.4806382478744998,0.08032489230834601,0.0,,0.2741990231115059
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,1.065100323705191,5.3,9.0,2.0,3,88.63,88.88,88.79,0.45117736328125,2025-10-17,0.09856262833675565,89.19347584978767,0.06306899538693589,,0.4926312920352653,0.308200825713112,,-0.7268913591159428,1.1240040982486612,0.308200825713112,0.009362242198299208,,0.0,0.2741990231115059
