Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,1.1476305797279753,0.15,0.35,5.0,87,40.55,72.17,56.32,0.3554751953124999,2025-10-17,0.09856262833675565,56.638435005284585,0.13769945144831985,0.28728347999236736,0.3548688130909371,0.32435485598240327,0.06758533309856973,0.09657262631704433,1.1825975110601854,0.32435485598240327,0.010369387032381001,0.6491919486646661,,0.2742732442347378
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.7001696652964499,0.2,0.4,35.0,71,40.55,72.17,56.32,0.4585015087890626,2025-12-19,0.27104722792607805,57.129010270766464,-0.3564325943128471,0.4111426919233915,0.4784454005924061,0.44776409942730766,0.06730270866901461,-0.049928068436113526,1.632547500856799,0.44776409942730766,0.05434298750132468,0.0,0.1660009422037904,0.2742732442347378
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.5251272489723374,1.15,1.65,,10,40.55,72.17,56.32,1.0498094384765626,2025-12-19,0.27104722792607805,57.129010270766464,-0.6441146667646279,1.018228111338818,1.1368929020927991,1.0795840762910769,0.11866479075398106,-0.07678611725355533,3.936162564100167,1.0795840762910769,0.31590602601052575,,0.0,0.2742732442347378
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.9748012819780882,0.35,0.75,1.0,133,40.55,72.17,56.32,0.3554751953124999,2025-09-19,0.02190280629705681,56.42175591767051,-0.02552164211286137,0.26926692764646804,0.40860544459334047,0.3408494009501603,0.13933851694687244,-0.2976543407837893,1.2427366070692738,0.3408494009501603,0.0025446311102660236,0.0,0.15059940863315782,0.2742732442347378
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.2101277983967575,1.4,2.25,12.0,26,40.55,72.17,56.32,0.3905090246582031,2026-03-20,0.5201916495550992,57.845130152980346,0.1907259725411246,0.3009387933076468,0.3667799765933066,0.3348588593319197,0.0658411832856598,0.2517635767288673,1.2208950977563435,0.3348588593319197,0.058329326701941506,0.0,,0.2742732442347378
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.8827927536369041,0.3,0.45,14.0,46,40.55,72.17,56.32,0.3501041552734374,2025-10-17,0.09856262833675565,56.638435005284585,-0.12466481301917115,0.32830126488133343,0.37148948565622564,0.35075080951903403,0.043188220774892205,-0.11758034250677873,1.2788371337411337,0.35075080951903403,0.012125778764181458,,0.2891202004298543,0.2742732442347378
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.2252969142687873,0.6,0.95,1.0,95,40.55,72.17,56.32,0.389654541015625,2025-12-19,0.27104722792607805,57.129010270766464,0.20318319362257564,0.3266216882405892,0.37691003669767037,0.3528635357028302,0.05028834845708119,0.1552545472412884,1.2865401314932148,0.3528635357028302,0.03374881535398097,0.5963385881564912,,0.2742732442347378
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,0.43760604081028115,30.1,33.5,3.0,3,40.55,72.17,56.32,0.98632826171875,2025-12-19,0.27104722792607805,57.129010270766464,-0.8264362235585827,,1.4349354810084933,0.7674843391394198,,0.9883385268045752,2.7982472051942673,0.7674843391394198,0.1596555479030881,0.0,,0.2742732442347378
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,0.8752120816205623,1.35,1.8,30.0,65,40.55,72.17,56.32,0.3803772900390625,2025-12-19,0.27104722792607805,57.129010270766464,-0.13328904299863734,0.35620975252606835,0.40794490920393994,0.3824629807818459,0.0517351566778716,-0.2209601726398015,1.394459681435472,0.3824629807818459,0.03964822788551657,0.0,0.0,0.2742732442347378
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,0.8643769988548268,9.5,10.6,2.0,4,40.55,72.17,56.32,0.4569146105957031,2026-03-20,0.5201916495550992,57.845130152980346,-0.14574626408008837,0.3139405774370835,0.40046270744763096,0.3580059358481311,0.08652213001054748,0.756019247799351,1.3052893177641869,0.3580059358481311,0.06667205344140799,0.0,,0.2742732442347378
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,1.1236900985112748,2.45,3.3,1.0,145,40.55,72.17,56.32,0.3878235046386719,2026-03-20,0.5201916495550992,57.845130152980346,0.11661800038740265,0.3035395378407367,0.35967259228366366,0.3318731386128325,0.05613305444292699,0.3566139248660736,1.210009162719487,0.3318731386128325,0.057293793908881986,0.17228002752381635,,0.2742732442347378
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.137775706106731,1.25,1.75,11.0,504,40.55,72.17,56.32,0.387701435546875,2025-12-19,0.27104722792607805,57.129010270766464,0.12907522146885378,0.31936384148302993,0.3714478838718348,0.3459053744426189,0.052084042388804874,0.2654281447365523,1.2611706818422814,0.3459053744426189,0.03243094395280095,0.3164110632167638,,0.2742732442347378
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,1.0372523986257922,4.1,5.1,40.0,66,40.55,72.17,56.32,0.4045469702148437,2026-03-20,0.5201916495550992,57.845130152980346,0.036575292713866336,0.30825077373300075,0.36994550715848523,0.3391087982471004,0.06169473342548448,0.4891288159013145,1.236390371190829,0.3391087982471004,0.05981932276312827,0.2138281881684089,,0.2742732442347378
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,0.7089463868931551,18.2,21.4,1.0,22,40.55,72.17,56.32,3.044924262695313,2025-09-19,0.02190280629705681,56.42175591767051,-0.3439753732313959,2.5797276435764624,4.098014278430014,3.376836603436275,1.5182866348535518,0.8259195983871803,12.31194319685881,3.376836603436275,0.24975825755087286,0.0,,0.2742732442347378
