Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SEDG,SEDG251003P00022000,Put,2025-10-03,22.0,0.7466840401813384,0.38,0.52,14.0,15,25.26,33.49,29.42,1.0244189404296875,2025-10-03,0.06023271731690623,29.463600152290812,-0.2921131549718525,1.0204937138046446,1.1257028992129106,1.0746615932839099,0.10520918540826596,-0.10759441354134025,0.8517162017915207,1.073750072941483,0.06944466207014506,,0.5443824062631559,1.2617601861082839
SEDG,SEDG250919P00022000,Put,2025-09-19,22.0,0.7481164289672858,0.1,0.16,2.0,64,25.26,33.49,29.42,1.14453552734375,2025-09-19,0.02190280629705681,29.407187368374224,-0.29019665942086004,1.2089149864510065,1.3401974677848079,1.2785240078790105,0.13128248133380138,-0.05173231227220032,1.0132860601842513,1.3453740528937397,0.03964476587980237,,0.0,1.2617601861082839
SEDG,SEDG251024C00041000,Call,2025-10-24,41.0,1.3875529319273905,0.65,0.86,10.0,12,25.26,33.49,29.42,0.87500125,2025-10-24,0.11772758384668036,29.548422302743184,0.3275417150476507,0.84724761020998,0.9273190937688277,0.8883078041202809,0.08007148355884774,0.17819990900975358,0.7040226929810944,0.8883078041202809,0.09289774800553813,0.552671286690494,,1.2617601861082839
SEDG,SEDG250919P00020000,Put,2025-09-19,20.0,0.6801058445157144,0.05,0.15,1.0,10455,25.26,33.49,29.42,1.37109689453125,2025-09-19,0.02190280629705681,29.407187368374224,-0.3855068392251848,1.3529495112041077,1.6651146188045913,1.532321620116572,0.31216510760048366,-0.0348909659613611,1.2144317414569843,1.5241863915456255,0.05088337645279397,,0.0,1.2617601861082839
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,1.3602116890314289,0.05,0.14,9.0,7692,25.26,33.49,29.42,1.0546922265625,2025-09-19,0.02190280629705681,29.407187368374224,0.3076403413347605,1.0582968323044428,1.2761999907210397,1.1829270745216693,0.2179031584165969,0.04748705225502055,0.9375213194594737,1.1772046185522604,0.030353143631830753,0.0,,1.2617601861082839
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,0.9870989068279145,0.82,1.22,7.0,41,25.26,33.49,29.42,0.7500025,2025-09-12,0.0027378507871321013,29.379021493593555,-0.012985035017205578,1.004564333745356,1.6736884948034176,1.3406032868996665,0.6691241610580616,0.587137093574384,1.0624865974211493,1.3406032868996665,0.00492051245132427,0.2681765922542725,0.3356703361654798,1.2617601861082839
SEDG,SEDG251121P00015000,Put,2025-11-21,15.0,0.5056992562370974,0.35,0.65,5.0,323,25.26,33.49,29.42,1.1689494677734376,2025-11-21,0.1943874058863792,29.66189848016553,-0.681813141656432,1.0930546361186357,1.2898385026724986,1.1979806494083787,0.19678386655386282,-0.05997801533487779,0.9494519343674775,1.197980649408379,0.2789765699694495,0.0,0.0,1.2617601861082839
SEDG,SEDG250912P00026500,Put,2025-09-12,26.5,0.9020041734806804,0.07,0.13,28.0,329,25.26,33.49,29.42,0.8828136718749999,2025-09-12,0.0027378507871321013,29.379021493593555,-0.10313613201150314,1.3831043693891043,1.6267915220334819,1.5133586831925387,0.24368715264437757,-0.08978958345573607,1.1994027865630108,1.513358683192539,0.006270375096493513,,0.35219393822656686,1.2617601861082839
SEDG,SEDG250926P00023000,Put,2025-09-26,23.0,0.7813726137661553,0.32,0.48,4.0,48,25.26,33.49,29.42,1.0390673046875003,2025-09-26,0.04106776180698152,29.43538024597738,-0.24670314462552248,1.0353988551416387,1.1761996852590177,1.1084856539708567,0.1408008301173791,-0.11303389844047818,0.8785232456809561,1.1084856539708567,0.050461619920295596,,0.634260286437315,1.2617601861082839
SEDG,SEDG250919P00022500,Put,2025-09-19,22.5,0.7651190750801787,0.13,0.28,20.0,1236,25.26,33.49,29.42,1.1953165234375,2025-09-19,0.02190280629705681,29.407187368374224,-0.2677238035688014,1.1977464064662044,1.4510898068874756,1.3355627823317962,0.2533434004212711,-0.0730689096431959,1.0584917776262586,1.2919686235229078,0.03655979026239949,0.10255603929597551,0.770081351232641,1.2617601861082839
