Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVGO,AVGO261218P00176000,Put,2026-12-18,176.0,0.453466546734874,5.6,5.95,1.0,148.0,358.68,369.89,369.57,0.4950612017822265,2026-12-18,1.267624914442163,388.12124349031865,-0.7908337789948787,0.5178530483367069,0.5260557693206094,0.5219821977284692,0.008202720983902512,-0.050554258882601455,1.371426846221291,0.5219821977284692,0.3453839480551403,,0.0,0.3806124979736929
AVGO,AVGO261218P00142000,Put,2026-12-18,142.0,0.36586505475200065,3.05,3.3,12.0,665.0,358.68,369.89,369.57,0.5331467584228515,2026-12-18,1.267624914442163,388.12124349031865,-1.0054907164317697,0.5561166921605073,0.5655509085855956,0.5608821185147795,0.009434216425088349,-0.028195948064017706,1.4736303234938608,0.5578155544946726,0.3944318775719648,,0.0,0.3806124979736929
AVGO,AVGO260417P00210000,Put,2026-04-17,210.0,0.5595224811935159,3.5,3.75,41.0,297.0,358.68,369.89,369.57,0.5058032818603515,2026-04-17,0.5968514715947981,375.3200399598772,-0.5806715711731936,0.5173242111768431,0.525903328772371,0.5216496729838819,0.008579117595527874,-0.050258504053860564,1.3705531892963145,0.5216398060785425,0.16240811232929164,0.057102768695652194,0.3768652005401622,0.3806124979736929
AVGO,AVGO260515P00130000,Put,2026-05-15,130.0,0.34504596375929536,0.88,0.95,6.0,558.0,358.68,369.89,369.57,0.6303747900390625,2026-05-15,0.6735112936344969,376.7613989268056,-1.0640776425370648,0.6415854291874695,0.6493666011316557,0.6455224956872784,0.007781171944186149,-0.011499101121978161,1.6960097188713321,0.6228635647364767,0.26129478162341646,,0.5297125943529122,0.3806124979736929
AVGO,AVGO261218P00144000,Put,2026-12-18,144.0,0.37101808369216965,3.2,3.45,2.0,502.0,358.68,369.89,369.57,0.5313767565917968,2026-12-18,1.267624914442163,388.12124349031865,-0.9915044744570299,0.5547206362449472,0.5638266476957836,0.5593177503734468,0.009106011450836449,-0.029421966637783736,1.4695201900913553,0.5540130953160194,0.38907276120163675,,0.0,0.3806124979736929
AVGO,AVGO250919P00300000,Put,2025-09-19,300.0,0.822629638167195,0.18,0.2,1028.0,6364.0,358.68,369.89,369.57,0.5898478515625001,2025-09-19,0.02190280629705681,364.68416171874736,-0.19524919396957427,0.6193299240148219,0.628913679715319,0.6242039314349735,0.009583755700497076,-0.015396343335666196,1.6399985149150755,0.6242039314349735,0.008534002420673557,0.22228061267615543,0.5783111363002601,0.3806124979736929
AVGO,AVGO250919P00305000,Put,2025-09-19,305.0,0.8363401321366484,0.22,0.24,440.0,1415.0,358.68,369.89,369.57,0.5644574804687501,2025-09-19,0.02190280629705681,364.68416171874736,-0.17871989201836358,0.5910160031674785,0.598997677910346,0.5950619311740114,0.007981674742867484,-0.01906746215924837,1.5634324525390146,0.5983018907068332,0.007840441394625518,0.2830507913494217,0.6850434644136673,0.3806124979736929
AVGO,AVGO260417P00240000,Put,2026-04-17,240.0,0.6394542642211609,6.3,6.6,10.0,48.0,358.68,369.89,369.57,0.4779104943847656,2026-04-17,0.5968514715947981,375.3200399598772,-0.4471401785486711,0.4887981907934578,0.49559104796284886,0.49221039965692553,0.006792857169391042,-0.08596905876810834,1.293206088284957,0.49221039965692537,0.1445998491488947,,0.4172097886267106,0.3806124979736929
AVGO,AVGO260320P00160000,Put,2026-03-20,160.0,0.427939993404795,1.05,1.16,24.0,4437.0,358.68,369.89,369.57,0.6022988989257814,2026-03-20,0.5201916495550992,373.8841951344649,-0.8487722955548503,0.6096262192809219,0.619898064121008,0.6148396808803753,0.010271844840086142,-0.016349918512623463,1.6153954064925942,0.6151556872113109,0.19684911350198447,0.0,0.0,0.3806124979736929
AVGO,AVGO250912P00330000,Put,2025-09-12,330.0,0.9057601288933111,0.2,0.22,11612.0,3225.0,358.68,369.89,369.57,0.647464462890625,2025-09-12,0.0027378507871321013,364.3348713121269,-0.09898076638975312,0.9959516117027795,1.0122563492744174,1.0042213894760152,0.016304737571637973,-0.02806704775884783,2.6384351402602255,1.0042213894760152,0.0027610146449860056,0.9329796619123127,1.3219809013643948,0.3806124979736929
AVGO,AVGO261218P00130000,Put,2026-12-18,130.0,0.33494688111098647,2.44,2.64,3.0,809.0,358.68,369.89,369.57,0.551762294921875,2026-12-18,1.267624914442163,388.12124349031865,-1.0937833235774481,0.5739816712820719,0.5831022596249587,0.5785907303703502,0.00912058834288676,-0.022493955804334997,1.5201569403281685,0.5818197891628869,0.429109118821344,0.2802521631758453,0.0,0.3806124979736929
AVGO,AVGO261218P00136000,Put,2026-12-18,136.0,0.35040596793149353,2.74,2.95,2.0,560.0,358.68,369.89,369.57,0.5422409057617189,2026-12-18,1.267624914442163,388.12124349031865,-1.0486628882969786,0.5651631602583184,0.5738571793377624,0.5695528332781581,0.008694019079444004,-0.025234896880739544,1.4964112747488505,0.5695528332781407,0.4112053909417055,,1.0808450353808081,0.3806124979736929
AVGO,AVGO271217P00145000,Put,2027-12-17,145.0,0.35543498990101274,6.85,7.3,1.0,246.0,358.68,369.89,369.57,0.4784903225708008,2027-12-17,2.2642026009582477,407.9508324163075,-1.0344129159382605,0.5170054375679777,0.5258945897158177,0.521480017202558,0.00888915214784003,-0.04357794955283367,1.3701074451806403,0.5215778936630809,0.6159615983673631,0.2736249902160602,0.5811045336368817,0.3806124979736929
AVGO,AVGO260116P00192000,Put,2026-01-16,192.0,0.5179759280328955,1.08,1.17,68.0,1063.0,358.68,369.89,369.57,0.5913126806640626,2026-01-16,0.34770704996577684,370.673596221264,-0.6578265087814296,0.5957483997018905,0.6041005501358074,0.5999742720449772,0.008352150433916905,-0.020860675756891878,1.5763388623314365,0.6005358000379962,0.12539819954870382,0.0,0.707733261611782,0.3806124979736929
AVGO,AVGO261218P00180000,Put,2026-12-18,180.0,0.4637726046152121,6.0,6.35,11.0,142.0,358.68,369.89,369.57,0.490788783569336,2026-12-18,1.267624914442163,388.12124349031865,-0.7683609231428201,0.5143684537009788,0.5221681979695572,0.5182925175850948,0.007799744268578324,-0.05386347236106004,1.3617327868747968,0.5121284656299228,0.3324670410344052,0.22040807165457688,0.0,0.3806124979736929
AVGO,AVGO251003P00305000,Put,2025-10-03,305.0,0.8347388249334847,1.04,1.11,85.0,306.0,358.68,369.89,369.57,0.4856008471679687,2025-10-03,0.06023271731690623,365.38374745454496,-0.18063638756935613,0.47768798977123106,0.48462119817636806,0.48118376942731356,0.0069332084051370035,-0.056069998916120745,1.2642353364354628,0.48118376942731345,0.013946152057840151,0.382343853818231,0.5845655203695902,0.3806124979736929
AVGO,AVGO260515P00210000,Put,2026-05-15,210.0,0.5573819414573233,4.15,4.4,4.0,172.0,358.68,369.89,369.57,0.499577758178711,2026-05-15,0.6735112936344969,376.7613989268056,-0.5845045622751784,0.5102579364988495,0.5177555602468722,0.5140323859667192,0.007497623748022653,-0.05519013858183808,1.3505399552125268,0.5145267219747013,0.17830386287749145,0.36264291925305114,0.652899055505752,0.3806124979736929
AVGO,AVGO260821P00180000,Put,2026-08-21,180.0,0.4713894301617698,3.85,4.1,2.0,256.0,358.68,369.89,369.57,0.5056812127685546,2026-08-21,0.9418206707734429,381.8498856417468,-0.7520707109593843,0.5249389551104241,0.5327463564756644,0.5288726429125995,0.007807401365240274,-0.04254216115729337,1.3895304167052183,0.5288622299505791,0.2634227757544009,,0.4305679287516435,0.3806124979736929
AVGO,AVGO251017P00250000,Put,2025-10-17,250.0,0.6829021177783319,0.38,0.42,410.0,7507.0,358.68,369.89,369.57,0.584965087890625,2025-10-17,0.09856262833675565,366.08467522888736,-0.3814037418655136,0.584991957696038,0.593902749171373,0.5895187143516141,0.008910791475335023,-0.01564689465807978,1.548868514539321,0.5892890486520276,0.034227014327183086,0.2830529693352692,0.0,0.3806124979736929
AVGO,AVGO260116P00186000,Put,2026-01-16,186.0,0.5017891802818675,0.96,1.05,1.0,3008.0,358.68,369.89,369.57,0.6049844189453126,2026-01-16,0.34770704996577684,370.673596221264,-0.68957520709601,0.6090400494622162,0.6183015444771292,0.6137336587861124,0.009261495014912913,-0.018471756132986572,1.612489505871487,0.6136136021975938,0.1309192331439895,0.0,0.0,0.3806124979736929
AVGO,AVGO251024P00280000,Put,2025-10-24,280.0,0.7641178067897647,1.17,1.22,14.0,42.0,358.68,369.89,369.57,0.4880422290039063,2025-10-24,0.11772758384668036,366.43564318484425,-0.2690333043340069,0.48406634522855024,0.48829217817222,0.48619117135297857,0.004225832943669738,-0.04493035390879396,1.2773915043288542,0.4861820172896068,0.027827616753563413,0.36168258992689734,0.47431261257789714,0.3806124979736929
AVGO,AVGO251010P00340000,Put,2025-10-10,340.0,0.9296372763524047,5.9,6.2,179.0,86.0,358.68,369.89,369.57,0.4141293939208984,2025-10-10,0.07939767282683094,365.73404342610894,-0.072960794342057,0.391429294793815,0.4008519022544542,0.39615248184567226,0.00942260746063922,-0.23902882704941708,1.0408288849018654,0.3961524818456726,0.012460415817391081,0.36918289718258135,0.3861281950969788,0.3806124979736929
AVGO,AVGO251010C00410000,Call,2025-10-10,410.0,1.1210331861896645,4.7,4.9,119.0,42.0,358.68,369.89,369.57,0.4087583538818359,2025-10-10,0.07939767282683094,365.73404342610894,0.11425074774608947,0.44314681059797645,0.4501258165194409,0.4466474940534894,0.006979005921464443,0.19909089759217125,1.1734966571811332,0.4462394646349282,0.015810431578733342,0.47092042009869334,,0.3806124979736929
AVGO,AVGO261218P00150000,Put,2026-12-18,150.0,0.3864771705126767,3.55,3.8,1.0,468.0,358.68,369.89,369.57,0.5220995056152342,2026-12-18,1.267624914442163,388.12124349031865,-0.9506824799367748,0.5462554467838878,0.5546189349886583,0.550473042613339,0.008363488204770508,-0.03260539033609666,1.4462820993633962,0.542914762536701,0.37364060625070716,0.23159315360205482,0.0,0.3806124979736929
