Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.612516619471421,0.2,0.65,1.0,13,66.38,70.0,69.25,0.52539537109375,2026-01-16,0.34770704996577684,69.38587239751293,-0.4901792031004793,0.4593614927427606,0.5877265918521868,0.5330967444338751,0.12836509910942617,-0.043033513846007954,2.899235320571066,0.5330967444338751,0.09881561024942241,,0.0,0.18387494821526607
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.7206077876134365,0.0,1.2,140.0,147,66.38,70.0,69.25,0.4997608618164063,2026-01-16,0.34770704996577684,69.38587239751293,-0.3276602736027044,,0.5085927013821258,0.4167686457955351,,-0.07267429440541684,2.2665874271660744,0.4167686457955351,0.060395359953503105,,0.0,0.18387494821526607
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.7987685006189184,0.1,0.35,1.0,27,66.38,70.0,69.25,0.3627993408203125,2025-11-21,0.1943874058863792,68.85599514425489,-0.22468411159440962,0.27903679966638256,0.36204497032886634,0.32710796582769097,0.08300817066248378,-0.05154681516125659,1.7789697237316917,0.32710796582769097,0.02079937881687343,0.0,0.11580132782905556,0.18387494821526607
VTR,VTR260220C00077500,Call,2026-02-20,77.5,1.1116033343211862,0.7,1.2,2.0,4,66.38,70.0,69.25,0.2072833178710937,2026-02-20,0.44353182751540043,69.71911437034893,0.10580341845097,0.16454413339092133,0.20278447582210615,0.18440804374249817,0.03824034243118482,0.21182698560313912,1.0028992287008451,0.18440804374249817,0.0150828881826242,0.2636982572941425,,0.18387494821526607
VTR,VTR260220P00065000,Put,2026-02-20,65.0,0.9323124739468013,1.35,3.9,20.0,28,66.38,70.0,69.25,0.3226996441650389,2026-02-20,0.44353182751540043,69.71911437034893,-0.07008724801269424,0.17908056051721144,0.3392880646289327,0.26131789848702264,0.16020750411172124,-0.312158791832841,1.4211718400110305,0.26131789848702264,0.03028747745184714,0.16100414614236877,0.1565168748126504,0.18387494821526607
VTR,VTR260116P00072500,Put,2026-01-16,72.5,1.044881292039483,3.9,7.9,1.0,10,66.38,70.0,69.25,0.3660952062988281,2026-01-16,0.34770704996577684,69.38587239751293,0.04390328282977875,,0.3819924386508219,0.25595212932284755,,-0.5852833995473752,1.3919902183912476,0.25595212932284755,0.02277880779773377,0.0833662984504998,0.038509938379809136,0.18387494821526607
VTR,VTR250919C00072500,Call,2025-09-19,72.5,1.0620420265009975,0.0,0.15,20.0,1313,66.38,70.0,69.25,0.2304764453125,2025-09-19,0.02190280629705681,68.2647185242362,0.06019349501321472,,0.3139201283282218,0.26534058622508566,,0.06511412710881624,1.4430491418246174,0.26534058622508566,0.0015420808037951456,0.15343385492291528,,0.18387494821526607
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.617022571192427,0.35,0.9,2.0,27,66.38,70.0,69.25,0.2912668530273437,2027-01-15,1.3442847364818618,72.93088146359905,-0.482849673586335,0.2569161274953827,0.32082213920862324,0.2924383683103872,0.06390601171324056,-0.055512449905430805,1.590419854084874,0.2924383683103872,0.11496349852616145,,0.12501195240200275,0.18387494821526607
VTR,VTR260220C00065000,Call,2026-02-20,65.0,0.9323124739468013,4.8,8.3,1.0,7,66.38,70.0,69.25,0.3313055151367187,2026-02-20,0.44353182751540043,69.71911437034893,-0.07008724801269424,0.08390116529562379,0.32625061518325926,0.21766580258848298,0.24234944988763546,0.7108841570784993,1.1837708437239491,0.21766580258848298,0.02101382905371972,0.16100414614236877,0.1565168748126504,0.18387494821526607
VTR,VTR270115C00067500,Call,2027-01-15,67.5,0.9255338567886405,5.8,9.8,1.0,7,66.38,70.0,69.25,0.2818064984130859,2027-01-15,1.3442847364818618,72.93088146359905,-0.07738456547817057,0.08159318304556296,0.23028134410885756,0.15980873570348092,0.1486881610632946,0.695075717836185,0.8691164144687598,0.15980873570348092,0.03433146205477948,0.0,,0.18387494821526607
VTR,VTR260220C00070000,Call,2026-02-20,70.0,1.0040288180965553,2.15,4.9,1.0,23,66.38,70.0,69.25,0.2832102929687499,2026-02-20,0.44353182751540043,69.71911437034893,0.004020724141027718,0.12589148429872077,0.27781324272398256,0.20180269954493818,0.1519217584252618,0.5148697950903047,1.0974996947854132,0.20180269954493818,0.01806253630682323,0.0,,0.18387494821526607
VTR,VTR260220C00080000,Call,2026-02-20,80.0,1.1474615063960631,0.45,0.7,1.0,5,66.38,70.0,69.25,0.1984943432617187,2026-02-20,0.44353182751540043,69.71911437034893,0.1375521167655503,0.17006117264953644,0.19461521645131086,0.18286642546701198,0.024554043801774422,0.14263235029403876,0.9945151704566444,0.18286642546701198,0.014831761777465638,0.32067533024559336,,0.18387494821526607
VTR,VTR251017C00072500,Call,2025-10-17,72.5,1.057979020570686,0.3,0.5,2.0,7,66.38,70.0,69.25,0.1794515649414062,2025-10-17,0.09856262833675565,68.52687869074443,0.056360503911229855,0.17393847375905583,0.20935439965882127,0.19236486732622834,0.035415925899765444,0.1832515300557725,1.0461722447422417,0.19236486732622834,0.003647235369012314,0.208708578929647,,0.18387494821526607
VTR,VTR270115C00080000,Call,2027-01-15,80.0,1.0969290154532036,1.05,4.0,266.0,274,66.38,70.0,69.25,0.2407302490234374,2027-01-15,1.3442847364818618,72.93088146359905,0.09251447131722694,0.10215240795038989,0.20625882723001493,0.156717366053082,0.10410641927962504,0.33786399406395756,0.8523040662918903,0.156717366053082,0.03301608053635677,0.0,,0.18387494821526607
