Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PDD,PDD251010C00135000,Call,2025-10-10,135.0,1.077963188235408,1.03,1.35,7.0,88,108.19,141.29,124.68,0.3225165405273437,2025-10-10,0.07939767282683094,125.23618753715587,0.07507332369911134,0.29038149844732086,0.32251141962929003,0.3067642653229226,0.03212992118196917,0.20460208214412196,0.8149295420565091,0.3067642653229226,0.007471663572605781,0.19279590396158072,,0.37643041452245063
PDD,PDD251010P00114000,Put,2025-10-10,114.0,0.9102800256210111,0.75,0.91,1.0,24,108.19,141.29,124.68,0.3098213549804687,2025-10-10,0.07939767282683094,125.23618753715587,-0.09400300634482273,0.3103778963403775,0.33095301770857477,0.32084373266260335,0.02057512136819728,-0.13896308388746725,0.8523321184597531,0.32084373266260335,0.008173252081799564,,0.3158773329609745,0.37643041452245063
PDD,PDD260515P00080000,Put,2026-05-15,80.0,0.6200962933760309,1.22,1.61,1.0,107,108.19,141.29,124.68,0.4194393994140625,2026-05-15,0.6735112936344969,129.01222093176975,-0.4778805011058198,0.41619249126027685,0.4468256827779379,0.43199503503166364,0.03063319151766103,-0.06360502526967371,1.1476092748236184,0.4319950350316642,0.12569048249646586,,0.3978468014437714,0.37643041452245063
PDD,PDD250912C00119000,Call,2025-09-12,119.0,0.953853702924242,5.3,6.3,1.0,20,108.19,141.29,124.68,0.5668988623046876,2025-09-12,0.0027378507871321013,124.75707714419949,-0.04724497052580376,,0.9436973737734384,0.49773122255955843,,0.966157568503397,1.322239658001581,0.5707215295619615,0.0008917811479960162,0.28016579130277786,,0.37643041452245063
PDD,PDD260320C00165000,Call,2026-03-20,165.0,1.288790678715821,2.84,3.8,5.0,165,108.19,141.29,124.68,0.4047911083984374,2026-03-20,0.5201916495550992,128.02699672254735,0.253704320324849,0.3460828108959405,0.3839272850946634,0.3654522887145104,0.03784447419872289,0.20305949507846371,0.9708362412164082,0.37678235189944065,0.07384897668321984,1.000878576796935,0.0,0.37643041452245063
PDD,PDD251003C00119000,Call,2025-10-03,119.0,0.9511155559778488,6.45,8.65,21.0,177,108.19,141.29,124.68,0.4283504431152344,2025-10-03,0.06023271731690623,125.1162377190385,-0.050119713852292504,0.18126191495613128,0.42187744031242175,0.3136934124190754,0.24061552535629047,0.7547465504683187,0.8333370533224181,0.3135786084424702,0.005922776073373725,0.24244807213954594,0.3311582379776621,0.37643041452245063
PDD,PDD251010C00125000,Call,2025-10-10,125.0,0.9981140631809332,4.3,5.35,29.0,48,108.19,141.29,124.68,0.3796448754882812,2025-10-10,0.07939767282683094,125.23618753715587,-0.0018877174370170496,0.29856005903767197,0.37361093547638785,0.3360816432348685,0.07505087643871589,0.5268220242111921,0.8928121380979015,0.3360816432348685,0.00896803629476806,0.0,0.23153081613126056,0.37643041452245063
PDD,PDD250919P00117000,Put,2025-09-19,117.0,0.936924312317599,0.24,0.34,7.0,483,108.19,141.29,124.68,0.3149482568359374,2025-09-19,0.02190280629705681,124.8766826325447,-0.06515277661507324,0.32670233096871665,0.35874728955589735,0.34334159707723816,0.032044958587180705,-0.09550296413766957,0.9120984485613635,0.3422304901412688,0.002565294091878616,0.20058355434688477,0.35635126151390134,0.37643041452245063
PDD,PDD250912C00118000,Call,2025-09-12,118.0,0.9458381255887441,5.8,7.8,4.0,224,108.19,141.29,124.68,0.7954122021484374,2025-09-12,0.0027378507871321013,124.75707714419949,-0.0556838391716684,,1.3460653649290082,0.5706670704675505,,0.969930248611055,1.5159961800417043,0.6379118494824418,0.0011141178034499918,0.2791565046635111,,0.37643041452245063
PDD,PDD260918C00185000,Call,2026-09-18,185.0,1.409450947107098,5.15,6.25,14.0,34,108.19,141.29,124.68,0.4245052667236328,2026-09-18,1.0184804928131417,131.25678504790324,0.343200229339691,0.3659614426816801,0.3940198345623966,0.3801886332699739,0.02805839188071646,0.24114000465862534,1.0099838339372524,0.38128426494816625,0.14806434206518165,0.23072115585069386,,0.37643041452245063
PDD,PDD250919C00116000,Call,2025-09-19,116.0,0.9289164122123204,8.55,10.1,3.0,23,108.19,141.29,124.68,0.5649457568359376,2025-09-19,0.02190280629705681,124.8766826325447,-0.07373652030646471,,0.6035303465737196,0.4275891375647805,,0.8843186190531248,1.1359048606825013,0.3444192380460576,0.0025982118885415884,0.17747779007070386,,0.37643041452245063
PDD,PDD251010P00116000,Put,2025-10-10,116.0,0.926249850631906,1.06,1.24,1.0,19,108.19,141.29,124.68,0.3032296240234374,2025-10-10,0.07939767282683094,125.23618753715587,-0.07661126363295354,0.30588492926818484,0.3252415785905055,0.3156731735572007,0.019356649322320674,-0.18252937371413192,0.8385963550731464,0.3156731735572007,0.007911942567026865,,0.27730995195262687,0.37643041452245063
PDD,PDD260515C00190000,Call,2026-05-15,190.0,1.4727286967680733,2.34,2.85,20.0,43,108.19,141.29,124.68,0.4195614685058594,2026-05-15,0.6735112936344969,129.01222093176975,0.3871169363807847,0.37681628891564906,0.3986650442863157,0.3879644513668794,0.02184875537066666,0.14533635656979593,1.0306405550652997,0.3879721258580392,0.10137851643786536,0.2920209134212248,,0.37643041452245063
PDD,PDD260320C00185000,Call,2026-03-20,185.0,1.4450077306813751,1.66,2.18,5.0,183,108.19,141.29,124.68,0.4237118176269531,2026-03-20,0.5201916495550992,128.02699672254735,0.36811467150259325,0.37798686350452554,0.4063917789850071,0.3926192903651967,0.028404915480481574,0.12335603518075555,1.0430062907198498,0.3949171585135648,0.08112886186667032,0.7441464074935281,0.0,0.37643041452245063
PDD,PDD260220C00185000,Call,2026-02-20,185.0,1.4505570609279597,1.1,1.39,50.0,115,108.19,141.29,124.68,0.4089414575195312,2026-02-20,0.44353182751540043,127.53720965768187,0.3719476626045784,0.37343673397021765,0.394536500906742,0.38429053453579315,0.021099766936524378,0.09252759205760275,1.0208806719916987,0.3842905345357929,0.06550043208563035,0.26895499119410526,,0.37643041452245063
PDD,PDD251003C00141000,Call,2025-10-03,141.0,1.1269520453182915,0.33,0.39,2.0,31,108.19,141.29,124.68,0.3352117260742187,2025-10-03,0.06023271731690623,125.1162377190385,0.11951668341434646,0.329554828447471,0.34278222391784163,0.3363048715469384,0.013227395470370606,0.07974828641305887,0.893405151583151,0.33689717978316325,0.006836395932672631,0.37556494337257595,,0.37643041452245063
PDD,PDD251003P00124000,Put,2025-10-03,124.0,0.9910783944643131,2.88,3.3,2.0,18,108.19,141.29,124.68,0.2854075366210937,2025-10-03,0.06023271731690623,125.1162377190385,-0.008961641358784944,0.2803118394349585,0.3151400328011313,0.29773294299820713,0.034828193366172766,-0.4367639988095636,0.7909375319098986,0.31298985831596055,0.005900556689911544,0.27877544961712913,0.30470043042210887,0.37643041452245063
PDD,PDD250926C00118000,Call,2025-09-26,118.0,0.9440271669304975,6.7,7.9,1.0,37,108.19,141.29,124.68,0.3466862207031249,2025-09-26,0.04106776180698152,124.99640278751382,-0.057600334722660886,,0.3365933158281042,0.23509633927991036,,0.891179994464419,0.6245412969038638,0.23509633927991036,0.002269827053093007,0.11834023035089167,0.27694228510523594,0.37643041452245063
PDD,PDD270617P00085000,Put,2027-06-17,85.0,0.6239162652301641,5.6,7.45,3.0,535,108.19,141.29,124.68,0.4009459320068359,2027-06-17,1.7631759069130732,136.23623030350606,-0.47173910995331364,0.41002139129148774,0.4615996426367052,0.43625457642117066,0.051578251345217485,-0.13479763551636026,1.1589248891448225,0.43625457642117077,0.3355642100171919,0.4468404289068853,0.0,0.37643041452245063
PDD,PDD260417C00190000,Call,2026-04-17,190.0,1.4783844851271666,1.95,2.36,21.0,67,108.19,141.29,124.68,0.422735264892578,2026-04-17,0.5968514715947981,128.51866473940757,0.3909499274827696,0.3836329002334466,0.4039009023633575,0.3939791623113348,0.020268002129910923,0.12876337922847148,1.046618836076641,0.3939791623113348,0.09264303494359469,0.3799417317620969,,0.37643041452245063
