Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.9128378869356643,0.0,0.1,2.0,38,7.5,7.82,7.71,0.5546919531250001,2025-09-19,0.02190280629705681,7.668393369931798,-0.09119697501203951,,0.7696545427351973,0.594546099378265,,-0.13997375873591733,1.8465449546188863,0.594546099378265,0.007742314891956955,0.408297851363487,0.23093422295527882,0.3219775927421031
MITT,MITT250919C00008000,Call,2025-09-19,8.0,1.043243299355045,0.0,0.15,45.0,56,7.5,7.82,7.71,0.523442265625,2025-09-19,0.02190280629705681,7.668393369931798,0.04233441761248315,,0.6183979173259501,0.42891584265495747,,0.2626562185889282,1.3321294783345672,0.42891584265495747,0.004029432992863238,0.08792089217826689,,0.3219775927421031
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.7757136110686548,0.0,0.1,2.0,93,7.5,7.82,7.71,0.500005,2025-11-21,0.1943874058863792,7.734813356870398,-0.2539718848187639,,0.513579299460805,0.4229878950052403,,-0.07282373510636297,1.313718421840753,0.4229878950052403,0.03477955348881166,,0.0,0.3219775927421031
MITT,MITT251121C00009000,Call,2025-11-21,9.0,1.163570416602982,0.0,0.05,21.0,99,7.5,7.82,7.71,0.273444765625,2025-11-21,0.1943874058863792,7.734813356870398,0.1514932232894004,,0.27398667495104506,0.23026390238083178,,0.0747273150778392,0.7151550529333514,0.23026390238083178,0.010306704987036537,0.2546212090225468,0.0,0.3219775927421031
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.9049992129134306,0.05,0.25,2.0,67,7.5,7.82,7.71,0.4062559375,2025-11-21,0.1943874058863792,7.734813356870398,-0.09982120499150565,0.21235746600933103,0.4196007749229519,0.3251745403045487,0.20724330891362086,-0.2212599430801666,1.0099290995227928,0.3251745403045487,0.020554229152694028,0.0,0.3068506314012517,0.3219775927421031
MITT,MITT251017C00007000,Call,2025-10-17,7.0,0.9093456845034763,0.65,0.9,2.0,2,7.5,7.82,7.71,0.4882863671875,2025-10-17,0.09856262833675565,7.697842656857344,-0.09502996611402435,,0.5185697020666385,0.34153614171920604,,0.8263618798404759,1.0607450624452892,0.34153614171920604,0.01149702860948911,0.0,,0.3219775927421031
MITT,MITT251121P00010000,Put,2025-11-21,10.0,1.292856018447758,2.0,2.8,,4,7.5,7.82,7.71,0.8710950390625,2025-11-21,0.1943874058863792,7.734813356870398,0.2568537389472268,,0.9189355431771042,0.5505412003289967,,-0.8255746440373061,1.7098742668405749,0.5505412003289967,0.058917969997092846,,0.0,0.3219775927421031
MITT,MITT260220C00008000,Call,2026-02-20,8.0,1.0214804193361298,0.15,0.45,42.0,271,7.5,7.82,7.71,0.278327529296875,2026-02-20,0.44353182751540043,7.831770290025999,0.02125296655156612,0.1082727505574949,0.25709951946652343,0.18318192980210635,0.14882676890902852,0.4549309785287715,0.568927571145707,0.18318192980210635,0.01488298519856498,0.0,,0.3219775927421031
MITT,MITT251121P00008000,Put,2025-11-21,8.0,1.0342848147582064,0.45,0.7,1.0,12,7.5,7.82,7.71,0.387701435546875,2025-11-21,0.1943874058863792,7.734813356870398,0.03371018763301707,0.21946506234729243,0.4084182791285728,0.31479663430414506,0.18895321678128038,-0.5688656755665835,0.9776973348461866,0.31479663430414506,0.019263193398533753,0.1254599518631799,0.16644244321197615,0.3219775927421031
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.9128378869356643,0.6,0.9,1.0,11,7.5,7.82,7.71,0.51562984375,2025-09-19,0.02190280629705681,7.668393369931798,-0.09119697501203951,,1.149723171761093,0.711769791940232,,0.8207995821258351,2.2106190243814385,0.711769791940232,0.011096317299792277,0.408297851363487,0.23093422295527882,0.3219775927421031
MITT,MITT251121C00008000,Call,2025-11-21,8.0,1.0342848147582064,0.1,0.25,2.0,214,7.5,7.82,7.71,0.2695385546875,2025-11-21,0.1943874058863792,7.734813356870398,0.03371018763301707,0.1497180790338753,0.26756788702682144,0.20982853152547484,0.11784980799294614,0.3751929043546007,0.6516867516726322,0.20982853152547484,0.008558491163837757,0.1254599518631799,0.16644244321197615,0.3219775927421031
MITT,MITT260220C00009000,Call,2026-02-20,9.0,1.1491654717531459,0.05,0.1,9.0,439,7.5,7.82,7.71,0.2246171289062499,2026-02-20,0.44353182751540043,7.831770290025999,0.13903600220794948,0.17080407892860788,0.2125419481557962,0.19301422493295395,0.04173786922718831,0.15449344784309615,0.5994647742072973,0.19301422493295395,0.016523552488125856,0.10967547006978101,,0.3219775927421031
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.8937953669191135,0.7,0.95,2.0,16,7.5,7.82,7.71,0.264655791015625,2026-02-20,0.44353182751540043,7.831770290025999,-0.1122784260729565,,0.2209718910359256,0.10474083680299501,,0.9499611903186431,0.3253047390999351,0.10474083680299501,0.004865829291879657,0.01832440768338464,,0.3219775927421031
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.163570416602982,1.4,1.55,1.0,2,7.5,7.82,7.71,0.492192578125,2025-11-21,0.1943874058863792,7.734813356870398,0.1514932232894004,0.3896597696934837,0.5277305652243622,0.46159266124265974,0.13807079553087853,-0.7397688121807715,1.433617343714925,0.46159266124265974,0.04141769398721079,0.2546212090225468,0.0,0.3219775927421031
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.9049992129134306,0.7,0.85,2.0,259,7.5,7.82,7.71,0.304694453125,2025-11-21,0.1943874058863792,7.734813356870398,-0.09982120499150565,,0.2969229948208789,0.20858795419530407,,0.8710580506644263,0.6478337589236478,0.20858795419530407,0.008457588936651994,0.0,0.3068506314012517,0.3219775927421031
