Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST251017C00087500,Call,2025-10-17,87.5,1.4585785960500521,0.55,0.83,49.0,1061,55.0,64.39,62.42,0.7587914746093751,2025-10-17,0.09856262833675565,59.98991088787195,0.37746239714937946,0.8088094536940786,0.8937115211066787,0.8533471816418751,0.08490206741260009,0.10115729499850917,1.15269934359645,0.8598396968456388,0.07286974662225217,0.33458429559422254,,0.74030334655992
UPST,UPST260116P00027500,Put,2026-01-16,27.5,0.45273531737244543,0.39,0.56,60.0,495,55.0,64.39,62.42,0.85937640625,2026-01-16,0.34770704996577684,60.741892546847545,-0.7924476126231148,0.814625980477067,0.879950856271583,0.8488286375436372,0.06532487579451596,-0.033364698510726876,1.1465957049742084,0.8498047259104662,0.25110292995709743,0.0,1.2389197598982815,0.74030334655992
UPST,UPST251219C00110000,Call,2025-12-19,110.0,1.817895911287323,1.19,1.79,66.0,1152,55.0,64.39,62.42,0.8107929077148437,2025-12-19,0.27104722792607805,60.50951504814415,0.5976797395987605,0.811807817239041,0.9021633285134505,0.8590584270987967,0.09035551127440944,0.13291063862474378,1.16041408037761,0.8917722292766794,0.21555239748665506,0.0,,0.74030334655992
UPST,UPST260116P00035000,Put,2026-01-16,35.0,0.5762085857467487,0.93,1.29,21.0,295,55.0,64.39,62.42,0.7856466748046875,2026-01-16,0.34770704996577684,60.741892546847545,-0.5512855558062268,0.7342313109150663,0.8066588973808175,0.7716533102614146,0.0724275864657512,-0.075064384755821,1.0423474564138784,0.7864012301960241,0.21503139122911746,0.17272301664495085,0.704561201731292,0.74030334655992
UPST,UPST251003P00060000,Put,2025-10-03,60.0,1.0020868359765238,2.69,3.55,84.0,125,55.0,64.39,62.42,0.6748079394531252,2025-10-03,0.06023271731690623,59.87505059033192,0.0020846615589038137,0.4492656424940565,0.596578277894473,0.5229019972122856,0.14731263540041656,-0.48088920098071175,0.7063347743085773,0.5229019972122856,0.016469221002461704,,0.2665793399023593,0.74030334655992
UPST,UPST251219P00037500,Put,2025-12-19,37.5,0.6197372424843147,1.03,1.4,44.0,210,55.0,64.39,62.42,0.8237322314453124,2025-12-19,0.27104722792607805,60.50951504814415,-0.4784596932172904,0.764290873386254,0.8390927952197754,0.8027997410192723,0.07480192183352141,-0.08790954983515475,1.084419981011519,0.7982659900590393,0.1727190431146034,0.0,1.5384503077489837,0.74030334655992
UPST,UPST270115P00027500,Put,2027-01-15,27.5,0.4307288535478754,3.15,4.6,1.0,781,55.0,64.39,62.42,0.8110370458984374,2027-01-15,1.3442847364818618,63.845270112473166,-0.8422764969489193,0.779711400764594,0.9105396827748767,0.84639466019933,0.13082828201028274,-0.08867441953536459,1.1433078941658181,0.8109627087960867,0.8840829921791163,0.0,0.5126017673691855,0.74030334655992
UPST,UPST251219C00087500,Call,2025-12-19,87.5,1.4460535657967342,3.2,4.6,6.0,607,55.0,64.39,62.42,0.8204363659667968,2025-12-19,0.27104722792607805,60.50951504814415,0.368838167169913,0.8158671465664739,0.9491407404357524,0.8839970532818651,0.1332735938692785,0.2838946790561586,1.1941011173185538,0.8824684163206323,0.2110781658440549,,0.3667328615047862,0.74030334655992
UPST,UPST250926P00064000,Put,2025-09-26,64.0,1.0699173799279467,4.4,5.5,50.0,52,55.0,64.39,62.42,0.7563500927734376,2025-09-26,0.04106776180698152,59.81770293731471,0.06758143047197104,0.290373628264538,0.5924390935224089,0.4570148134192348,0.30206546525787087,-0.7528217775406063,0.6173345231288159,0.4570148134192345,0.008577517030169105,0.0,0.0,0.74030334655992
UPST,UPST250926P00050000,Put,2025-09-26,50.0,0.8358729530687083,0.4,0.55,186.0,300,55.0,64.39,62.42,0.8105487695312499,2025-09-26,0.04106776180698152,59.81770293731471,-0.17927864745955474,0.710068436355542,0.7791747221083113,0.7457476847402857,0.06910628575276934,-0.10350306850190161,1.0073541990667267,0.7457476847402855,0.022839409005975208,,0.39323792247710754,0.74030334655992
UPST,UPST250919P00052500,Put,2025-09-19,52.5,0.8785080258724166,0.52,0.8,181.0,2138,55.0,64.39,62.42,0.971679970703125,2025-09-19,0.02190280629705681,59.76041021123743,-0.12953023551462647,0.8326421008040189,0.9690785423229842,0.9032889387895101,0.13643644151896528,-0.15015322993459623,1.2201605503837851,0.9032889387895102,0.01787117660647731,0.0,0.0,0.74030334655992
UPST,UPST270115P00042500,Put,2027-01-15,42.5,0.6656718645739892,7.6,9.85,2.0,106,55.0,64.39,62.42,0.721804539794922,2027-01-15,1.3442847364818618,63.845270112473166,-0.4069584256910737,0.7064477174448797,0.8289777913254998,0.7677427723043836,0.1225300738806201,-0.1834608033621019,1.037065111041265,0.7711428129965513,0.7993940256695166,0.46906967847950976,1.122782724319347,0.74030334655992
UPST,UPST260417P00035000,Put,2026-04-17,35.0,0.5690751516363176,2.25,2.74,2.0,39,55.0,64.39,62.42,0.780275634765625,2026-04-17,0.5968514715947981,61.50330039777886,-0.563742776887678,0.7525595071751285,0.8097457197636844,0.7815617984618901,0.05718621258855583,-0.10831233481857794,1.0557318187114675,0.7815617984618901,0.3645800634350898,,0.3794016964684712,0.74030334655992
UPST,UPST260116P00037500,Put,2026-01-16,37.5,0.6173663418715165,1.29,1.72,43.0,223,55.0,64.39,62.42,0.778322529296875,2026-01-16,0.34770704996577684,60.741892546847545,-0.4822926843192753,0.7264659379259791,0.7976227085638166,0.7629591059280318,0.07115677063783743,-0.09732156053429719,1.030603345876241,0.7705243750896735,0.20643639206332962,0.19309419371015707,0.5612492848849363,0.74030334655992
UPST,UPST251024C00085000,Call,2025-10-24,85.0,1.4155478262085124,1.02,1.24,27.0,40,55.0,64.39,62.42,0.7495142236328125,2025-10-24,0.11772758384668036,60.04742363786398,0.34751661250063076,0.816512126821467,0.8638153518283481,0.8406404708877532,0.04730322500688111,0.14443288491914147,1.1355351489279157,0.8406404708877532,0.08319530528585485,0.384530981628381,,0.74030334655992
UPST,UPST251003C00080000,Call,2025-10-03,80.0,1.3361157813020317,0.61,0.82,600.0,300,55.0,64.39,62.42,0.7763694238281251,2025-10-03,0.06023271731690623,59.87505059033192,0.2897667340106847,0.8770583791648108,0.9492577990183748,0.9143407213670945,0.07219941985356404,0.11918097889608398,1.2350892720070772,0.9143407213670945,0.05035569337303812,0.0,,0.74030334655992
UPST,UPST251003C00065000,Call,2025-10-03,65.0,1.0855940723079007,3.15,3.85,137.0,49,55.0,64.39,62.42,0.7187528125,2025-10-03,0.06023271731690623,59.87505059033192,0.08212736923244017,0.8748501027533201,0.9982209003671013,0.9367690591780414,0.12337079761378122,0.40428540651044276,1.2653854173847363,0.9367690591780414,0.05285639410029537,0.0,0.38160076448898794,0.74030334655992
UPST,UPST270115P00032500,Put,2027-01-15,32.5,0.50904319055658,4.7,5.95,14.0,98,55.0,64.39,62.42,0.7805197729492188,2027-01-15,1.3442847364818618,63.845270112473166,-0.6752224122857531,0.7731454379535362,0.864678025496892,0.8192718011864012,0.0915325875433558,-0.11785310163498453,1.1066704007126753,0.8116369181430247,0.8855536018188068,1.191745855900735,0.0,0.74030334655992
UPST,UPST251010C00065000,Call,2025-10-10,65.0,1.0845543024611541,3.6,4.25,43.0,27,55.0,64.39,62.42,0.6914093359375001,2025-10-10,0.07939767282683094,59.93245322294789,0.08116912145694388,0.8281985426794034,0.9271276964408341,0.8777924082215405,0.09892915376143074,0.4189826500089479,1.1857198975264827,0.8777924082215405,0.0611774561150165,0.2815350107517552,,0.74030334655992
UPST,UPST260320P00042500,Put,2026-03-20,42.5,0.6936735824966803,3.65,4.65,4.0,129,55.0,64.39,62.42,0.7744163183593751,2026-03-20,0.5201916495550992,61.268010015652266,-0.3657537713447354,0.7252865141336717,0.8155779748369928,0.7709045985488779,0.09029146070332106,-0.17468192271189764,1.0413360984131133,0.7705893709281058,0.308893951900345,1.1951931219855845,0.0,0.74030334655992
