Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,0.41861425365338967,3.0,7.5,7.0,27,468.19,469.9,469.31,0.5141344973754882,2027-01-15,1.3442847364818618,501.6551590569557,-0.8708054187774015,0.44871359767275404,0.5522061595590253,0.5061718489644281,0.10349256188627126,-0.03776409676539505,1.2760392516060899,0.5061718489644282,0.3444191125965157,0.49473108985106423,0.0,0.39667419973745616
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,0.8944563801674282,0.7,3.2,20.0,208,468.19,469.9,469.31,0.5333298620605469,2025-09-19,0.02190280629705681,469.55895146209656,-0.11153914170821586,0.46849062712712564,0.693214410127393,0.5986468202234043,0.2247237830002674,-0.09624580488407775,1.5091650039746127,0.5986468202234043,0.007849484251632427,0.49775217961518264,0.0,0.39667419973745616
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,0.7992513345052717,8.0,11.8,2.0,4,468.19,469.9,469.31,0.4773611834716796,2025-12-19,0.27104722792607805,475.4449365232728,-0.2240798213466496,0.43424884448433704,0.5014671766571476,0.4688631237772404,0.06721833217281054,-0.14916245491713942,1.1819854280605175,0.4688631237772404,0.059585024654283454,0.5057232401754843,0.16220194828355097,0.39667419973745616
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,0.46852477056389097,1.5,5.6,2.0,156,468.19,469.9,469.31,2.8757352325439456,2025-09-19,0.02190280629705681,469.55895146209656,-0.7581663066332683,2.730010412054493,3.5677522659865053,3.218574034527803,0.8377418539320125,-0.03363761459412962,8.113898097375774,3.218574034527803,0.22689596310990456,,0.5898337784333975,0.39667419973745616
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,1.0819704631085596,7.0,11.0,2.0,6,468.19,469.9,469.31,0.4214230221557618,2025-10-17,0.09856262833675565,471.36222049421053,0.07878388163075652,0.3407080823165032,0.422298231780597,0.382446092479746,0.08159014946409382,0.2755448520580759,0.9641315032156687,0.3824460924797458,0.014416264179353723,0.35604056672943096,,0.39667419973745616
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,1.0648290240088432,1.1,4.3,125.0,208,468.19,469.9,469.31,0.4649711706542969,2025-09-19,0.02190280629705681,469.55895146209656,0.06281424543656193,0.32935503009558,0.5175988503364766,0.4340102214720306,0.1882438202408966,0.172121391972146,1.0941226370640837,0.4324660415317533,0.0040964134609860455,0.5960388828787117,,0.39667419973745616
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,0.6285739539365336,1.9,6.2,150.0,151,468.19,469.9,469.31,0.5282029602050782,2026-01-16,0.34770704996577684,477.270809776968,-0.464301590512865,0.46587102363835636,0.61157554597864,0.5488769809473463,0.14570452234028358,-0.05520129046068345,1.3836972036765371,0.5488769809473463,0.10475229132693206,,0.16872583801658778,0.39667419973745616
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,0.9370495411277819,1.75,4.7,2.0,77,468.19,469.9,469.31,0.5006153454589843,2025-09-19,0.02190280629705681,469.55895146209656,-0.06501912607332302,0.3931078855650815,0.5627493496204478,0.48432824954783676,0.16964146405536623,-0.17285796020532596,1.2209723996881965,0.48432824954783676,0.005137825671404718,0.3862029630529137,1.682048046772555,0.39667419973745616
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,0.6976184170972342,14.0,18.5,,3,468.19,469.9,469.31,0.4522302091979981,2026-06-18,0.7665982203969883,487.37245414868505,-0.3600830060804195,0.4393636933907524,0.4891103756362495,0.4647329755201208,0.04974668224549711,-0.13821088514765667,1.1715734873296781,0.4647329755201208,0.16556738340867855,,0.0,0.39667419973745616
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,0.8910344990305786,4.6,8.0,6.0,14,468.19,469.9,469.31,0.4445245977783203,2025-10-17,0.09856262833675565,471.36222049421053,-0.1153721328102008,0.3777321110434318,0.4676884359948843,0.4245152860057804,0.0899563249514525,-0.17558925771178502,1.0701862795380976,0.4245152860057805,0.017762289417912403,0.7957899410791887,0.0,0.39667419973745616
