Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.8577977321875958,0.05,0.8,2.0,13.0,0.989,1.34,1.15,7.437500703125,2025-09-19,0.02190280629705681,1.1657759894628694,-0.15338695065711166,1.7970004270632127,5.0,5.0,3.202999572936787,-0.28187677216097096,4.5340720078223455,5.0,0.5475701574264202,0.0,,1.1027614893133189
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.8577977321875958,0.0,0.4,10.0,38.0,0.989,1.34,1.15,1.53125234375,2025-09-19,0.02190280629705681,1.1657759894628694,-0.15338695065711166,,4.976714949285754,1.4957676923215886,,0.7891830687091468,1.3563836847920683,1.4957676923215886,0.04900360825501548,0.0,,1.1027614893133189
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,2.126079240298374,0.0,0.35,2.0,78.0,0.989,1.34,1.15,2.1250046875,2025-11-21,0.1943874058863792,1.1758733882605195,0.7542795512375774,,2.9778549224166833,2.1111281765762877,,0.3650551355763823,1.9144014340679154,2.1111281765762877,0.866357877161771,1.4910759889069913,,1.1027614893133189
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,1.2866965982813938,0.0,0.25,40.0,94.0,0.989,1.34,1.15,3.06250234375,2025-09-19,0.02190280629705681,1.1657759894628694,0.25207815745105283,,5.0,3.3372690498187865,,0.3961098288634554,3.0262836362710477,3.3372690498187865,0.2439395419220454,0.0,,1.1027614893133189
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,1.709032188749709,0.0,0.4,,100.0,0.989,1.34,1.15,2.7031282421875,2025-10-17,0.09856262833675565,1.1702529730953497,0.5359272388008487,,4.105857776857112,2.723674228823399,,0.4210508845070251,2.4698670158670573,2.723674228823399,0.7311771306536414,0.0,,1.1027614893133189
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.4252158480596748,0.35,1.35,1.0,77.0,0.989,1.34,1.15,3.593751015625,2025-11-21,0.1943874058863792,1.1758733882605195,-0.855158361196523,,,3.4782410430331545,,0.9073159042018784,3.154119069935085,3.4782410430331545,2.351730084857676,0.5936631003249305,,1.1027614893133189
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,1.2598550899712462,0.15,0.4,170.0,135.0,0.989,1.34,1.15,1.25000375,2026-02-20,0.44353182751540043,1.1906131204615245,0.23099670639013573,0.8001876157529705,1.6205131296255144,1.2055674966696144,0.8203255138725439,0.5452761013813268,1.0932259680380316,1.2055674966696144,0.6446260485208789,0.7332955499851426,,1.1027614893133189
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.41995169665708204,0.6,1.6,1.0,401.0,0.989,1.34,1.15,5.437503203124999,2026-02-20,0.44353182751540043,1.1906131204615245,-0.867615582277974,,,5.0,,0.9729170163535529,4.5340720078223455,5.0,11.088295687885012,0.0,,1.1027614893133189
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,1.2598550899712462,0.45,0.75,6.0,100.0,0.989,1.34,1.15,1.1679729101562502,2026-02-20,0.44353182751540043,1.1906131204615245,0.23099670639013573,0.7916565571854828,1.7841751838513689,1.2786236265777173,0.9925186266658861,-0.4386074589478689,1.159474318761264,1.2786236265777173,0.725120594956129,0.7332955499851426,,1.1027614893133189
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.8504316961193495,0.2,0.35,37.0,916.0,0.989,1.34,1.15,1.000005,2025-11-21,0.1943874058863792,1.1758733882605195,-0.16201118063657768,0.4575964228559839,1.3604450642406558,0.9278727404746201,0.9028486413846719,0.725937326381497,0.8414083638814767,0.9278727404746201,0.16735741382238906,0.0,,1.1027614893133189
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.8399033933141641,0.3,0.4,100.0,634.0,0.989,1.34,1.15,0.95312546875,2026-02-20,0.44353182751540043,1.1906131204615245,-0.1744684017180287,0.684258290794938,1.0702249577256047,0.877418688651659,0.3859666669306666,0.7226538121380139,0.7956559030711354,0.8774186886516588,0.34145898957322895,0.31337827985114486,,1.1027614893133189
