Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPB,SPB260116C00085000,Call,2026-01-16,85.0,1.5039160421912394,0.0,2.4,2.0,27,53.6,57.49,53.81,0.6101113208007813,2026-01-16,0.34770704996577684,56.51911251385622,0.4080724009583418,,0.703967510115229,0.5652240669662258,,0.14509269653392254,1.4685644580949107,0.5652240669662258,0.11108483840242504,0.0,,0.38488202805851673
SPB,SPB250919C00060000,Call,2025-09-19,60.0,1.079022910215993,0.0,0.75,4.0,27,53.6,57.49,53.81,0.5927775097656252,2025-09-19,0.02190280629705681,55.60586288940753,0.07605591887356213,,0.6786119133230689,0.5185135754343911,,0.17035998347326098,1.3472013178946285,0.5185135754343911,0.005888708071945375,0.2933124149810396,,0.38488202805851673
SPB,SPB260116C00070000,Call,2026-01-16,70.0,1.238519093569256,0.1,1.35,1.0,18,53.6,57.49,53.81,0.4438532177734374,2026-01-16,0.34770704996577684,56.51911251385622,0.21391638651738437,0.1998723031078421,0.3905453311929832,0.3171828682483806,0.19067302808514108,0.14680743051997475,0.8241041283438589,0.3171828682483806,0.034981057994809675,0.045316198262618436,,0.38488202805851673
SPB,SPB251017C00065000,Call,2025-10-17,65.0,1.1644695197311854,0.2,2.55,1.0,41,53.6,57.49,53.81,0.6762727685546877,2025-10-17,0.09856262833675565,55.81940866516204,0.15226563544511368,0.3320513131113813,0.8076013633760927,0.6075994724619735,0.47555005026471137,0.24107348583244592,1.5786641832223853,0.6075994724619735,0.03638706716412996,0.0,,0.38488202805851673
SPB,SPB260116C00105000,Call,2026-01-16,105.0,1.857778640353884,0.0,1.4,40.0,83,53.6,57.49,53.81,0.6989776196289064,2026-01-16,0.34770704996577684,56.51911251385622,0.6193814946255488,,0.7788307495986863,0.6622295270118902,,0.08212821489142014,1.720603922070391,0.6622295270118902,0.15248621272742438,0.0,,0.38488202805851673
SPB,SPB260116C00100000,Call,2026-01-16,100.0,1.7693129908132228,0.0,2.4,200.0,202,53.6,57.49,53.81,0.7492700854492188,2026-01-16,0.34770704996577684,56.51911251385622,0.5705913304561167,,0.8606351019457913,0.7082959416802961,,0.12356729480681017,1.8402936225762354,0.7082959416802961,0.17443876497494518,0.0,,0.38488202805851673
SPB,SPB260116P00050000,Put,2026-01-16,50.0,0.8846564954066114,1.65,3.7,1.0,11,53.6,57.49,53.81,0.43945873046875,2026-01-16,0.34770704996577684,56.51911251385622,-0.12255585010382862,0.33210200237994736,0.5224567000162704,0.42972548661087917,0.19035469763632307,-0.27081399450930677,1.116512217467178,0.42972548661087917,0.06420897253403292,0.0,0.1570713745608689,0.38488202805851673
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.619259546784628,0.0,1.7,1.0,1632,53.6,57.49,53.81,0.6001016552734376,2026-01-16,0.34770704996577684,56.51911251385622,-0.4792307940425609,,0.8104428688934442,0.6529401809205477,,-0.07532941155298789,1.6964683547688955,0.6529401809205477,0.1482382525456285,,0.0,0.38488202805851673
SPB,SPB251017C00085000,Call,2025-10-17,85.0,1.5227678334946269,0.0,2.15,351.0,1950,53.6,57.49,53.81,1.0908248583984377,2025-10-17,0.09856262833675565,55.81940866516204,0.4205296220397929,,1.2959830008258926,1.0505536093704897,,0.1334722860111705,2.729547063212745,1.0505536093704897,0.10877991485779354,0.0,,0.38488202805851673
SPB,SPB260417P00050000,Put,2026-04-17,50.0,0.8737044912601104,2.95,5.7,,20,53.6,57.49,53.81,0.4663139306640625,2026-04-17,0.5968514715947981,57.2275872450729,-0.13501307118527966,0.3630285975033291,0.5514420887264118,0.45840686158568,0.18841349122308265,-0.2883171340417525,1.19103212976207,0.45840686158568,0.12542048860573732,,0.3418522047977842,0.38488202805851673
SPB,SPB260116P00045000,Put,2026-01-16,45.0,0.7961908458659502,1.45,2.25,1.0,7,53.6,57.49,53.81,0.4794973925781249,2026-01-16,0.34770704996577684,56.51911251385622,-0.22791636576165494,0.4542793877251377,0.5478847210558354,0.5023407019691016,0.0936053333306977,-0.17943010462220665,1.3051809784496529,0.5023407019691016,0.08774254611515632,,0.0,0.38488202805851673
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.7077251963252892,0.7,1.4,2.0,26,53.6,57.49,53.81,0.5371140039062501,2026-01-16,0.34770704996577684,56.51911251385622,-0.3456994014180383,0.4789814215515247,0.5963532574733882,0.5413901076100283,0.11737183592186351,-0.10702552061669135,1.4066390949481182,0.5413901076100283,0.10191406591234974,,0.24141981559421738,0.38488202805851673
SPB,SPB260116C00075000,Call,2026-01-16,75.0,1.326984743109917,0.5,1.3,10.0,90,53.6,57.49,53.81,0.506840869140625,2026-01-16,0.34770704996577684,56.51911251385622,0.28290925800433575,0.34754150271650974,0.45726771875235545,0.40763056273293374,0.1097262160358457,0.14529931118941491,1.059105214107213,0.40763056273293374,0.05777593377301564,0.0,,0.38488202805851673
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.8061712059677437,0.4,0.55,2.0,5,53.6,57.49,53.81,0.5043994873046875,2025-10-17,0.09856262833675565,55.81940866516204,-0.2154591446802037,0.5369759926286755,0.587777683436073,0.5632258204110137,0.05080169080739749,-0.09562105181061265,1.4633726164147676,0.5632258204110137,0.03126636465981037,,0.3405301341157369,0.38488202805851673
SPB,SPB260417P00055000,Put,2026-04-17,55.0,0.9610749403861215,5.1,8.3,,16,53.6,57.49,53.81,0.45898978515625,2026-04-17,0.5968514715947981,57.2275872450729,-0.03970289138095472,0.365869250492608,0.5609151379224128,0.4631956079274264,0.19504588742980478,-0.38595674597149043,1.203474244469017,0.4631956079274264,0.1280545854135805,,0.32202078389618466,0.38488202805851673
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.8991857585133275,0.2,0.45,2.0,120,53.6,57.49,53.81,0.5039112109375,2025-09-19,0.02190280629705681,55.60586288940753,-0.10626563792039247,0.5553847417781859,0.7095348235109971,0.6384810041572112,0.1541500817328112,-0.12063098890636792,1.6589005399341166,0.6384810041572112,0.00892885404888927,,0.30943908775149154,0.38488202805851673
SPB,SPB251017C00050000,Call,2025-10-17,50.0,0.8957457844086041,6.6,9.0,1.0,6,53.6,57.49,53.81,0.8552260571289063,2025-10-17,0.09856262833675565,55.81940866516204,-0.11009862902237744,0.4258227414508502,0.8584173635753979,0.6536343359082112,0.4325946221245477,0.7386306216926437,1.6982719073825756,0.6536343359082112,0.04210968493583589,0.0,0.0,0.38488202805851673
