Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.41023113586622983,0.0,4.9,2.0,4,36.21,36.56,36.405,3.221681633300781,2025-10-17,0.09856262833675565,36.56475262007239,-0.8910345321136777,,4.652154136281798,3.325062859107388,,-0.08448586886122933,7.576915070434187,3.325062859107388,1.089712658761271,,0.0,0.43884124715639033
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,1.4855591463816478,0.0,4.9,1.0,5,36.21,36.56,36.405,0.8308122387695311,2026-01-16,0.34770704996577684,37.0230967470818,0.3957912309351322,,1.131711598044009,0.819791271401952,,0.28195041025392886,1.8680816279555463,0.819791271401952,0.23367921024144356,0.0,,0.43884124715639033
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,0.8103049889354442,1.0,4.1,1.0,2,36.21,36.56,36.405,0.6574741284179688,2026-01-16,0.34770704996577684,37.0230967470818,-0.21034457263518339,0.4404813727652179,0.920298985272906,0.6915843056952379,0.47981761250768806,-0.23585488649497854,1.5759327779158763,0.6915843056952379,0.16630440572009159,0.3996709496405904,0.15348501300921555,0.43884124715639033
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,1.4912642081118144,0.0,4.9,1.0,6,36.21,36.56,36.405,0.9389654541015624,2025-12-19,0.27104722792607805,36.881459167882156,0.39962422203711695,,1.2868122383580074,0.9331842114044376,,0.2810816738084623,2.1264733373430547,0.9331842114044376,0.23603680895013746,0.0,,0.43884124715639033
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.5422778938588416,0.0,4.9,1.0,7,36.21,36.56,36.405,1.4545925708007812,2025-12-19,0.27104722792607805,36.881459167882156,-0.6119766896413629,,2.1056939231360015,1.4931759355356773,,-0.11981348515089074,3.402542366313968,1.4931759355356773,0.6043199536531737,,0.0,0.43884124715639033
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,1.2004101792040276,0.6,4.4,1.0,4,36.21,36.56,36.405,0.6411168701171875,2026-04-17,0.5968514715947981,37.48718627980876,0.18266331439152986,0.23575263895094686,0.6143049162247665,0.43918597037061413,0.37855227727381957,0.3561730233443664,1.0007855305681896,0.43918597037061413,0.11512328819258699,0.0,,0.43884124715639033
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.6100626305911968,0.0,4.9,2.0,8,36.21,36.56,36.405,1.245609240722656,2025-12-19,0.27104722792607805,36.881459167882156,-0.4941936539849795,,1.8283435530724996,1.2820422774270084,,-0.14138001891570529,2.9214261096339595,1.2820422774270084,0.44550200605041157,,0.0,0.43884124715639033
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,0.9453558204246849,2.5,6.5,1.0,2,36.21,36.56,36.405,0.614261669921875,2026-01-16,0.34770704996577684,37.0230967470818,-0.05619389280792509,0.40973580558418343,0.9059726885881655,0.6572409501768286,0.49623688300398205,-0.3673902978877287,1.4976735993611077,0.6572409501768286,0.15019750761627992,0.0,0.0,0.43884124715639033
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,1.098150841426363,0.0,4.2,10.0,12,36.21,36.56,36.405,1.4384793701171876,2025-09-19,0.02190280629705681,36.42486850717604,0.09362771200003363,,2.596618900786737,1.605849271513851,,0.3916088601858392,3.659294293595818,1.605849271513851,0.056481902977611305,0.0,,0.43884124715639033
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,1.3726885517829537,0.0,1.0,10.0,20,36.21,36.56,36.405,1.4980493847656249,2025-09-19,0.02190280629705681,36.42486850717604,0.3167712633142433,,2.061917301373779,1.6735812017598293,,0.12402571530420825,3.8136369646297474,1.6735812017598293,0.06134700153612866,0.25284943825398853,,0.43884124715639033
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,1.0845557877176832,0.5,4.6,1.0,12,36.21,36.56,36.405,0.5131884619140624,2025-12-19,0.27104722792607805,36.881459167882156,0.08117049091858239,0.20151070514944874,0.7689829063050135,0.49635021519391126,0.5674722011555648,0.4266503162756504,1.131047317019921,0.49635021519391126,0.06677615352821673,0.0,,0.43884124715639033
