Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO251219C00041000,Call,2025-12-19,41.0,1.8994177691716647,0.0,1.15,50.0,1557.0,21.3,21.29,21.3,0.9223640576171876,2025-12-19,0.27104722792607805,21.585561989282684,0.6415474019328268,,1.1226438087573742,0.9193613711712988,,0.13544056459848636,1.9457240778016571,0.4566637410559302,0.05652466931450944,0.2955336657946378,,0.4725034662725783
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.9850676046856803,0.15,1.0,205.0,261.0,21.3,21.29,21.3,0.6025430371093752,2025-09-19,0.02190280629705681,21.31833378755844,-0.015045005966606784,,0.6664748736440249,0.3172478702423788,,0.6345443388914754,0.6714191384563611,0.6130430986624823,0.008231552981633358,0.5641077458754209,0.470029595698842,0.4725034662725783
GEO,GEO250919C00029000,Call,2025-09-19,29.0,1.360331454089749,0.0,0.05,1.0,1884.0,21.3,21.29,21.3,0.8906260937499999,2025-09-19,0.02190280629705681,21.31833378755844,0.3077283862964443,,1.1170044196005569,0.9993118998683947,,0.022386163182167376,2.1149303046422747,0.9990520233393281,0.021861299281881567,0.5030034811531202,,0.4725034662725783
GEO,GEO250919C00031000,Call,2025-09-19,31.0,1.4541474164407662,0.0,0.65,2.0,1980.0,21.3,21.29,21.3,1.7304700976562502,2025-09-19,0.02190280629705681,21.31833378755844,0.37441976079511646,,2.3672670362051615,1.9315500011071143,,0.12163285417836955,4.087906521288544,1.177451069525235,0.030365853987704194,0.0,,0.4725034662725783
GEO,GEO250919C00032000,Call,2025-09-19,32.0,1.5010553976162748,0.0,0.45,1.0,2009.0,21.3,21.29,21.3,1.671876640625,2025-09-19,0.02190280629705681,21.31833378755844,0.4061684591096968,,2.231034381041743,1.8677546301400048,,0.09156523477175516,3.952890853635627,1.2554552309153002,0.034522498821795256,0.48365690439251696,,0.4725034662725783
GEO,GEO251219C00042000,Call,2025-12-19,42.0,1.9457450318343883,0.0,1.4,10.0,2051.0,21.3,21.29,21.3,0.9951172363281252,2025-12-19,0.27104722792607805,21.585561989282684,0.6656449535118873,,1.2236391531294692,0.9924206206906491,,0.15150878536018814,2.1003456937988694,0.45075674893467527,0.05507182210624403,0.18544380802400873,,0.4725034662725783
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.7036197176326288,0.0,0.45,5.0,2120.0,21.3,21.29,21.3,1.64453302734375,2025-09-19,0.02190280629705681,21.31833378755844,-0.3515172425878198,,2.2645771402630683,1.841410767228395,,-0.07691525533005761,3.897137055426637,1.8414103108206363,0.07426785889766577,,0.0,0.4725034662725783
GEO,GEO260116C00050000,Call,2026-01-16,50.0,2.3075015279342677,0.0,0.3,4.0,2708.0,21.3,21.29,21.3,0.7480493945312501,2026-01-16,0.34770704996577684,21.668458024710922,0.8361653495546802,,0.8429413603815533,0.7426612726018252,,0.045472993327839606,1.5717583586432318,0.7426612726018252,0.1917763511552784,0.0,,0.4725034662725783
GEO,GEO251017C00029000,Call,2025-10-17,29.0,1.3551272958481348,0.05,0.2,10.0,114.0,21.3,21.29,21.3,0.6132851171875001,2025-10-17,0.09856262833675565,21.400203574122344,0.30389539519445946,0.5213016747650894,0.694433187942634,0.6228581571355716,0.1731315131775446,0.07265107626485334,1.318208651566286,0.6228581571355716,0.03823759677144842,0.0,0.0,0.4725034662725783
GEO,GEO251219C00040000,Call,2025-12-19,40.0,1.8530905065089414,0.0,0.2,5.0,2941.0,21.3,21.29,21.3,0.6250037500000001,2025-12-19,0.27104722792607805,21.585561989282684,0.6168547893424554,,0.7040253112116307,0.6205245811639069,,0.04024148369624582,1.313269902671863,0.46271659947791477,0.058033014351288416,0.27725546612961716,,0.4725034662725783
