Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAMF,JAMF250919P00007500,Put,2025-09-19,7.5,0.8004050153304932,0.0,0.3,2.0,127.0,7.03,11.69,9.78,1.484377578125,2025-09-19,0.02190280629705681,9.370256128271752,-0.2226374102620887,,1.9402113674182915,1.4884258307843992,,-0.13117847481569256,3.62869480835862,1.4884258307843992,0.04852372793968469,0.0,,0.4101821479601543
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,1.6008100306609865,0.0,0.25,5.0,235.0,7.03,11.69,9.78,1.8125009375,2025-09-19,0.02190280629705681,9.370256128271752,0.4705097702978566,,2.6277836099350935,2.192919796132312,,0.09896211853264952,5.346209743738861,2.192919796132312,0.10532834458084007,0.0,,0.4101821479601543
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,1.3340083588841554,0.0,0.25,10.0,369.0,7.03,11.69,9.78,1.23047259765625,2025-09-19,0.02190280629705681,9.370256128271752,0.28818821350390195,,1.9266290999617701,1.5560469829667811,,0.12792028365171454,3.7935512081767584,1.5560469829667811,0.0530328753062291,0.0,,0.4101821479601543
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,1.5809920807735542,0.05,0.15,5.0,294.0,7.03,11.69,9.78,0.5410202148437502,2025-12-19,0.27104722792607805,9.487713558097482,0.4580525492164055,0.5037024727244879,0.6394536107677974,0.5808204209687902,0.13575113804330952,0.08634818217223938,1.4160060935299699,0.5808204209687902,0.09143842239567941,0.14691961244087556,,0.4101821479601543
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,1.3174934006446284,0.15,0.35,40.0,199.0,7.03,11.69,9.78,0.5498091894531252,2025-12-19,0.27104722792607805,9.487713558097482,0.27573099242245075,0.45238571522092447,0.6031438586513217,0.5330941944399217,0.15075814343039723,0.19635592109971878,1.2996523546697778,0.5330941944399217,0.07702875453637059,0.2928996513056135,,0.4101821479601543
JAMF,JAMF260320C00012500,Call,2026-03-20,12.5,1.3011828967803964,0.4,0.65,32.0,52.0,7.03,11.69,9.78,0.523442265625,2026-03-20,0.5201916495550992,9.606643332716395,0.26327377134099994,0.44759434958072786,0.555676540895193,0.5030919793497476,0.10808219131446517,0.2931715915314056,1.2265087153393588,0.5030919793497476,0.13166130743422014,0.6139037969723999,,0.4101821479601543
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.7904960403867771,0.15,0.3,1.0,436.0,7.03,11.69,9.78,0.5371140039062501,2025-12-19,0.27104722792607805,9.487713558097482,-0.23509463134353983,0.4396020676668722,0.570789899576399,0.5085421921131549,0.13118783190952682,-0.15378390957004417,1.2397960141418818,0.5085421921131549,0.07009692253187144,0.0,,0.4101821479601543
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,1.0672066871073242,0.1,0.2,73.0,520.0,7.03,11.69,9.78,0.45508357421875,2025-09-19,0.02190280629705681,9.370256128271752,0.06504466218969217,0.562656642008656,0.7809619648886319,0.6756484026396314,0.21830532287997595,0.2740885347316294,1.6471911466641034,0.6756484026396312,0.009998647808120141,0.1704400748957736,,0.4101821479601543
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,1.063123922969571,0.4,0.55,1.0,25.0,7.03,11.69,9.78,0.5136767382812499,2025-10-17,0.09856262833675565,9.406241157726466,0.06121167108770741,0.5410910622587133,0.672436398373689,0.6071024865185574,0.13134533611497567,0.4106562919121316,1.4800802266449007,0.6071024865185574,0.03632756591083517,1.2668202813153726,,0.4101821479601543
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,0.7973429422271783,2.1,2.5,1.0,12.0,7.03,11.69,9.78,0.86914193359375,2025-10-17,0.09856262833675565,9.406241157726466,-0.2264704013640735,0.7912604840941118,1.2899015911310097,1.0546598492061998,0.4986411070368979,0.8022075504826016,2.5711988063133626,1.0546598492061998,0.1096319406187411,0.176477283966638,,0.4101821479601543
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,1.0539947205157028,0.85,1.0,9.0,692.0,7.03,11.69,9.78,0.5351608984375,2025-12-19,0.27104722792607805,9.487713558097482,0.052587441108241026,0.5448855340602237,0.6220676379625756,0.5834855585270674,0.07718210390235192,0.49153300374178294,1.4225035424597465,0.5834855585270674,0.09227949159193631,0.0,,0.4101821479601543
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,1.0409463174243172,1.2,1.35,4.0,571.0,7.03,11.69,9.78,0.5122119091796875,2026-03-20,0.5201916495550992,9.606643332716395,0.0401302200267902,0.5061462425085268,0.5620621765821888,0.5340850271319985,0.05591593407366202,0.5352300588477615,1.3020679466135134,0.5340850271319985,0.14838301185284497,0.3394312990735676,,0.4101821479601543
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,0.7807097380682378,2.7,2.95,60.0,391.0,7.03,11.69,9.78,0.5664105859375,2026-03-20,0.5201916495550992,9.606643332716395,-0.24755185242499078,0.6119538162585506,0.7352938591014181,0.6741952809565588,0.12334004284286748,0.7740419088744095,1.6436485212955956,0.6741952809565588,0.23644753621951461,0.3344757355498084,,0.4101821479601543
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,0.5204731587121586,4.8,5.1,2.0,114.0,7.03,11.69,9.78,0.7226590234375,2026-03-20,0.5201916495550992,9.606643332716395,-0.653016960533155,0.8656039539214683,1.1168326663919912,0.9968816794743505,0.2512287124705229,0.8975535141532365,2.4303390199497152,0.9968816794743505,0.5169524592624347,0.0,,0.4101821479601543
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,0.8004050153304932,2.2,2.35,2.0,179.0,7.03,11.69,9.78,1.1953165234375,2025-09-19,0.02190280629705681,9.370256128271752,-0.2226374102620887,2.0268760361457625,2.414308373374057,2.224260874029802,0.3874323372282946,0.7998055482700682,5.42261745200542,2.224260874029802,0.1083605516383807,0.0,,0.4101821479601543
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,0.7904960403867771,2.5,2.65,2.0,446.0,7.03,11.69,9.78,0.59570716796875,2025-12-19,0.27104722792607805,9.487713558097482,-0.23509463134353983,0.7488573345047503,0.8528942354118779,0.8013411881981516,0.10403690090712758,0.7799751769934086,1.9536227799850399,0.8013411881981516,0.1740523539777679,0.0,,0.4101821479601543
