Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMRN,BMRN260417P00060000,Put,2026-04-17,60.0,1.0689408803313398,6.5,9.9,1.0,5,54.4,54.56,54.5,0.3852600537109374,2026-04-17,0.5968514715947981,56.130325917932694,0.06666832680110366,0.25193098266429537,0.4561760502162364,0.3547292078030141,0.20424506755194105,-0.5423061850083882,1.2997858408056924,0.3547292078030141,0.07510349834180632,0.27197035468179076,0.16766888071076255,0.27291358058119
BMRN,BMRN260116C00080000,Call,2026-01-16,80.0,1.4431202654143975,0.2,0.7,14.0,352,54.4,54.56,54.5,0.4680228979492187,2026-01-16,0.34770704996577684,55.435435228281335,0.36680762033433584,0.34895375948671126,0.45707531554470265,0.41134860657006117,0.1081215560579914,0.08211822799386848,1.5072485791804988,0.411348606570061,0.05883470189772927,0.0,,0.27291358058119
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,1.1001161444190037,0.05,0.2,47.0,889,54.4,54.56,54.5,0.45117736328125,2025-09-19,0.02190280629705681,54.539695926094566,0.09541576006599081,0.36789331521616836,0.5021841459764507,0.4460412715536738,0.1342908307602823,0.07891351864545337,1.63436817839477,0.4460412715536738,0.004357624989551664,0.29934930642401486,0.0,0.27291358058119
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,1.2785587267431402,0.1,0.35,20.0,549,54.4,54.56,54.5,0.5351608984375,2025-10-17,0.09856262833675565,54.74914725138226,0.24573344879126424,0.42112186178517386,0.5428853193457159,0.4917946182120214,0.12176345756054208,0.06496648569764392,1.8020159244721639,0.4917946182120215,0.023838549141911258,0.5205829599336501,0.0,0.27291358058119
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,1.2328959150737424,0.15,0.45,12.0,318,54.4,54.56,54.5,0.508793974609375,2025-10-17,0.09856262833675565,54.74914725138226,0.20936580462038945,0.3998959100269544,0.5152732375809638,0.46513098144411713,0.11537732755400937,0.08679796432539738,1.704315997956517,0.4651309814441171,0.02132371218718695,0.0,,0.27291358058119
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,0.9132562333879574,8.2,11.3,1.0,6,54.4,54.56,54.5,1.0886276037597655,2025-10-17,0.09856262833675565,54.74914725138226,-0.09073878782994861,0.8484483823066156,1.3490282584882123,1.0999667836097518,0.5005798761815967,0.6683727817770653,4.030458217825913,1.0999667836097515,0.11925357782782245,0.0,0.4634048597123897,0.27291358058119
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,1.145954317103129,0.05,0.2,19.0,1713,54.4,54.56,54.5,0.52539537109375,2025-09-19,0.02190280629705681,54.539695926094566,0.13623775458624604,0.4910468154326315,0.6513358346468504,0.5852264295218651,0.1602890192142189,0.06304846052770138,2.1443653638473448,0.5852264295218651,0.0075014915550644335,0.0,,0.27291358058119
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,0.8675934217185595,0.3,0.5,3.0,33,54.4,54.56,54.5,0.4047911083984374,2025-10-17,0.09856262833675565,54.74914725138226,-0.14203208221749916,0.3648814849287381,0.4257072339060168,0.3968199026408649,0.06082574897727866,-0.11460928447833396,1.4540130315091213,0.3968199026408649,0.015520266296368511,,0.4941914860446226,0.27291358058119
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.7666576410013987,0.45,1.1,4.0,516,54.4,54.56,54.5,0.4338435522460938,2026-01-16,0.34770704996577684,55.435435228281335,-0.2657149384091747,0.34822851563631296,0.4579512747302065,0.40768703243926246,0.10972275909389356,-0.11019245503634956,1.4938319726378668,0.40748617714473856,0.05773501174437295,,0.0,0.27291358058119
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,1.1872331034043444,0.15,0.35,53.0,643,54.4,54.56,54.5,0.415044912109375,2025-10-17,0.09856262833675565,54.74914725138226,0.1716254766375423,0.34271349478435187,0.4185434007282092,0.3844695888498046,0.07582990594385736,0.0866730168387973,1.408759461625353,0.38446958884980453,0.014569218702292015,0.1426926058627698,,0.27291358058119
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,1.1415702917349466,6.1,10.2,2.0,95,54.4,54.56,54.5,0.70117486328125,2025-10-17,0.09856262833675565,54.74914725138226,0.13240476348426108,,0.7563869378948112,0.37239799991817746,,-0.8585995096089543,1.364527185217855,0.37239799991817746,0.013668691943463712,0.6785301415638468,0.11483923516221543,0.27291358058119
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,1.3980227571201975,0.25,0.5,4.0,435,54.4,54.56,54.5,0.4055235229492187,2026-01-16,0.34770704996577684,55.435435228281335,0.33505892201975546,0.33938169900065884,0.39449870922094143,0.36938571587742675,0.05511701022028259,0.0764491005054224,1.3534896837701962,0.3846151608259819,0.05143589428069509,0.7552749306988441,,0.27291358058119
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.9132562333879574,0.65,0.95,16.0,41,54.4,54.56,54.5,0.387701435546875,2025-10-17,0.09856262833675565,54.74914725138226,-0.09073878782994861,0.34861921488350595,0.41031336814926095,0.38019166941040966,0.061694153265755,-0.206139082376132,1.3930844650557987,0.38019166941040966,0.014246804647793763,0.0,0.4634048597123897,0.27291358058119
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.458784212765943,1.2,1.85,17.0,91,54.4,54.56,54.5,0.3469303588867187,2027-01-15,1.3442847364818618,58.267699400746096,0.3776033578249663,0.2746530387890806,0.3146396922946057,0.2954548033110688,0.039986653505525105,0.17592203894174968,1.0825947271728862,0.29478277955337706,0.11681415900483645,0.23453947277930565,,0.27291358058119
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,0.6392793633715701,17.8,21.7,7.0,10,54.4,54.56,54.5,0.8378922460937499,2025-10-17,0.09856262833675565,54.74914725138226,-0.44741373176868104,,1.5589241725312868,0.7326907080265554,,0.980304107007138,2.6846986011697753,0.7326907080265554,0.052911934977753275,0.08707101220620621,,0.27291358058119
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,1.0542779717348787,0.25,0.4,5.0,366,54.4,54.56,54.5,0.3857483300781249,2025-09-19,0.02190280629705681,54.539695926094566,0.05285614564719499,0.3589958007704752,0.42776336121908093,0.3946194533689121,0.06876756044860571,0.19055916574313864,1.4459502254469723,0.3946194533689121,0.0034108038434426608,0.0,0.1210134627849344,0.27291358058119
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,0.7293921063829715,2.25,3.1,29.0,78,54.4,54.56,54.5,0.3442448388671875,2027-01-15,1.3442847364818618,58.267699400746096,-0.315543822734979,0.3446814140407269,0.39763254902531386,0.37162248570645506,0.05295113498458698,-0.17162212977513502,1.36168557429446,0.37162248570645523,0.1856501204500437,,1.2665199452201155,0.27291358058119
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,1.2442571226533043,2.45,3.8,4.0,423,54.4,54.56,54.5,0.3587710607910156,2027-01-15,1.3442847364818618,58.267699400746096,0.21853866319527898,0.25801163267855765,0.31845278841570673,0.28887048899339984,0.06044115573714909,0.3138255991233416,1.0584687225099918,0.3053932427019424,0.12537475988997038,0.26954955471307324,,0.27291358058119
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,0.7215601327071988,14.5,17.8,5.0,19,54.4,54.56,54.5,0.5852092260742188,2026-01-16,0.34770704996577684,55.435435228281335,-0.3263395602256095,,0.7410427840825469,0.5107471072882382,,0.891427526339468,1.8714609445252373,0.41317421654512637,0.059358090400123825,0.0,,0.27291358058119
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,1.3078277405317977,0.45,0.7,1.0,774,54.4,54.56,54.5,0.3806214282226562,2026-01-16,0.34770704996577684,55.435435228281335,0.26836754752108327,0.3275299811530067,0.3679586627523129,0.34874193887842636,0.04042868159930624,0.11464206930861776,1.2778475081223668,0.34874193887842636,0.042288458238058525,0.20217143386972083,0.0,0.27291358058119
