Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,1.4646483172851765,1.0,3.0,2.0,59,18.52,32.55,25.28,0.5739788696289063,2027-01-15,1.3442847364818618,27.31031028263677,0.38161515719023603,0.3324979557471234,0.5285107121061727,0.43651907840983434,0.19601275635904936,0.30820242133068754,0.9544825904881763,0.45126399306197085,0.2737490567945493,0.12000143384046423,0.0,0.4573358202233671
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,2.3800535155884117,0.3,1.2,2.0,170,18.52,32.55,25.28,0.5463912548828126,2027-01-15,1.3442847364818618,27.31031028263677,0.8671229729719367,0.4251323563398129,0.5818211538224393,0.5159948433038392,0.15668879748262637,0.1250154978750614,1.1282624725345642,0.5238669901100014,0.3689209638699902,0.24567292321121106,,0.4573358202233671
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,1.075774432196692,0.2,1.1,52.0,617,18.52,32.55,25.28,0.866212275390625,2025-09-19,0.02190280629705681,25.562979726006322,0.07304080425806568,0.5330710206345538,1.2253263285547011,0.903122297995966,0.6922553079201473,0.31574018337682375,1.9747464730728344,0.903122297995966,0.017864583384257674,0.0,0.0,0.4573358202233671
FIVN,FIVN260717P00015000,Put,2026-07-17,15.0,0.563099095134489,0.85,1.25,2.0,5,18.52,32.55,25.28,0.6162147753906251,2026-07-17,0.8459958932238193,26.638295336662623,-0.5742996536585879,0.6137484825995018,0.707062356875174,0.6617287199957749,0.09331387427567228,-0.10603508030715703,1.4469208199624082,0.6617287199957749,0.3704488261464181,,0.39705597583689,0.4573358202233671
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,2.0138914362671176,0.85,2.7,1.0,156,18.52,32.55,25.28,0.6123085644531252,2027-01-15,1.3442847364818618,27.31031028263677,0.7000688883087706,0.46208072829397107,0.6706009341079382,0.5762281893416763,0.20852020581396713,0.23767397330555579,1.2599673234872375,0.5519222563170242,0.409493565820328,0.0,,0.4573358202233671
FIVN,FIVN260717C00050000,Call,2026-07-17,50.0,1.8769969837816298,0.45,0.9,1.0,26,18.52,32.55,25.28,0.5385788330078126,2026-07-17,0.8459958932238193,26.638295336662623,0.629673150667348,0.46277400202956587,0.5524885824486299,0.5111044533052767,0.089714580419064,0.13471367187450373,1.1175692580905832,0.511104453305277,0.2209976140075077,0.0,,0.4573358202233671
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,1.2713697835051814,5.4,9.1,3.0,13,18.52,32.55,25.28,0.7578149218750001,2025-09-19,0.02190280629705681,25.562979726006322,0.24009488892123182,,2.880345256964262,1.350064884507219,,-0.864714603054529,2.952020866959064,1.350064884507219,0.03992170168113873,,0.2943716804407876,0.4573358202233671
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,0.7323241586425883,1.65,3.6,1.0,54,18.52,32.55,25.28,0.5717816259765626,2027-01-15,1.3442847364818618,27.31031028263677,-0.31153202336970925,0.4194347103631558,0.6506135422724748,0.5371036110853412,0.23117883190931898,-0.2085015532210599,1.1744184193204346,0.5371036110853413,0.38779964933357586,0.43245534265522667,0.1179848191294057,0.4573358202233671
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,1.2815672776245295,7.5,12.5,1.0,14,18.52,32.55,25.28,0.4770560107421875,2027-01-15,1.3442847364818618,27.31031028263677,0.24808376456571343,,0.6427691801162008,0.429451090205298,,-0.5984281316648786,0.9390278898240466,0.42945109020529776,0.24792406650062346,0.0,0.03291159155224449,0.4573358202233671
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,1.1900267577942059,3.6,6.2,5.0,17,18.52,32.55,25.28,0.6127968408203126,2027-01-15,1.3442847364818618,27.31031028263677,0.1739757924119915,0.44682528521290443,0.6677519727439483,0.5569731131042149,0.22092668753104383,0.5213250421271857,1.2178646160543123,0.5297561207946166,0.3772621487529254,0.30897895045098994,0.0,0.4573358202233671
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,1.0984862379638825,7.0,10.9,2.0,10,18.52,32.55,25.28,0.5009815527343751,2027-01-15,1.3442847364818618,27.31031028263677,0.09393308473845517,0.46201786815791746,0.80244418454096,0.6295682013422064,0.34042631638304255,-0.40660561122351735,1.3765993685662308,0.6295682013422065,0.5328154825170682,0.3502405478400094,0.0,0.4573358202233671
FIVN,FIVN271217P00020000,Put,2027-12-17,20.0,0.6994031737160783,2.9,4.4,10.0,10,18.52,32.55,25.28,0.5076953527832031,2027-12-17,2.2642026009582477,28.59580961541214,-0.35752791659352856,0.4729520261696481,0.6132160426307791,0.5432090948120737,0.140264016461131,-0.19874926699324902,1.1877685298010667,0.5432090948120737,0.6681121199391619,,0.4902400696730385,0.4573358202233671
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.9779767565424473,0.25,1.05,11.0,1362,18.52,32.55,25.28,0.7138700488281251,2025-09-19,0.02190280629705681,25.562979726006322,-0.022269375546259133,0.32173297639166526,0.880618246905766,0.6061632077732236,0.5588852705141008,-0.3847255186272266,1.3254225472152341,0.6061632077732236,0.008047832103116753,0.0,0.22375615717577985,0.4573358202233671
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,1.2815672776245295,2.9,4.9,1.0,24,18.52,32.55,25.28,0.5747112841796875,2027-01-15,1.3442847364818618,27.31031028263677,0.24808376456571343,0.43728283621122843,0.6080315672640799,0.523215404942256,0.1707487310528515,0.4579358688798504,1.1440507867647733,0.5359871690511208,0.3861891375365652,0.0,0.03291159155224449,0.4573358202233671
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,1.1735721078509367,0.05,0.2,10.0,2784,18.52,32.55,25.28,0.7421900781249999,2025-09-19,0.02190280629705681,25.562979726006322,0.1600521812476954,0.6423377507593905,0.8927379949185464,0.7871898741869701,0.25040024415915596,0.09415801642006322,1.7212512980122552,0.7871898741869701,0.013572465938891122,0.3626293280996805,,0.4573358202233671
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,1.0323483410798964,3.3,8.0,321.0,279,18.52,32.55,25.28,0.7165555688476561,2026-07-17,0.8459958932238193,26.638295336662623,0.031836149911727514,0.30222233325940795,0.814830776317813,0.5549482926516557,0.512608443058405,-0.423540533560286,1.2134371901606433,0.5549482926516557,0.2605393312053366,0.22689103062997945,0.2598577311550432,0.4573358202233671
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,1.2200480394580595,6.6,10.9,4.0,30,18.52,32.55,25.28,0.6403844555664062,2026-07-17,0.8459958932238193,26.638295336662623,0.19889023457489385,,0.7649515093323656,0.5348416728765075,,-0.5629023627807065,1.1694725171872298,0.5348416728765075,0.24200187556197236,0.20799903832277242,0.1691293067491352,0.4573358202233671
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,0.9779767565424473,0.95,2.05,1.0,180,18.52,32.55,25.28,0.8173846386718748,2025-09-19,0.02190280629705681,25.562979726006322,-0.022269375546259133,0.42210345055264714,1.1782371135082235,0.8038901465721695,0.7561336629555764,0.5974170710462657,1.7577677300228571,0.8038901465721695,0.014154455693488277,0.0,0.22375615717577985,0.4573358202233671
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.7793882842369442,0.1,0.25,94.0,471,18.52,32.55,25.28,0.5507857421875001,2025-10-17,0.09856262833675565,25.661150423348857,-0.24924591796245385,0.5186273935915835,0.652925106626351,0.5927287444520764,0.13429771303476745,-0.07600610390835927,1.2960470582920491,0.5927287444520764,0.034627748451719245,,0.3828749531500622,0.4573358202233671
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,0.9742353552961802,0.8,1.95,1.0,429,18.52,32.55,25.28,0.5590864404296876,2025-10-17,0.09856262833675565,25.661150423348857,-0.02610236664824409,0.12192500878881979,0.5072408538954422,0.3207807081152691,0.38531584510662237,0.6215455234726777,0.7014117283850558,0.32078070811526904,0.010142120348149496,0.12017559490805925,0.1755825737258739,0.4573358202233671
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.075774432196692,2.25,4.3,1.0,93,18.52,32.55,25.28,1.1328168359375002,2025-09-19,0.02190280629705681,25.562979726006322,0.07304080425806568,0.638377117406744,2.0803993805600225,1.3910174507388702,1.4420222631532784,-0.5994280991649809,3.0415668076458218,1.3910174507388702,0.04238038709399184,0.0,0.0,0.4573358202233671
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,1.8308103966064706,1.0,1.85,1.0,76,18.52,32.55,25.28,0.5285691674804689,2027-01-15,1.3442847364818618,27.31031028263677,0.6047587085044458,0.4404223515990173,0.538509146257166,0.4920585686108181,0.09808679465814862,0.2192350393056367,1.0759239640806881,0.5173698032910994,0.35982672979744884,0.42164744447705294,,0.4573358202233671
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,0.8238646784729118,7.3,9.9,1.0,9,18.52,32.55,25.28,0.6595493029785158,2027-01-15,1.3442847364818618,27.31031028263677,-0.19374898771332583,0.4438523341704565,0.7122342360707331,0.5776718666074754,0.2683819019002766,0.7337394064496982,1.2631240350369561,0.5530129957049271,0.41111369294593303,0.0,0.0,0.4573358202233671
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,0.8552364278507648,2.4,3.1,,6,18.52,32.55,25.28,0.5434615966796876,2026-04-17,0.5968514715947981,26.308514543216063,-0.15637732446897257,0.5501224245491603,0.6547300514531842,0.6025614618999048,0.10460762690402392,-0.2847864626847898,1.3175470524167736,0.6025614618999048,0.21670502053386775,0.5434187050836581,0.3429826981592805,0.4573358202233671
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,1.6419780686161998,0.15,0.3,90.0,250,18.52,32.55,25.28,0.6064492480468751,2025-12-19,0.27104722792607805,25.883415139531966,0.49590165443446005,0.5450986370454604,0.6285479021614013,0.5906562639305866,0.08344926511594097,0.07229786205203748,1.2915154199863559,0.5906562639305866,0.0945615534289485,0.3298539812664859,,0.4573358202233671
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,1.6356964277171022,0.25,0.4,1.0,66,18.52,32.55,25.28,0.5810588769531251,2026-01-16,0.34770704996577684,25.982816419863504,0.4920686633324752,0.5301802627181557,0.5902577593032138,0.5619765778226835,0.06007749658505812,0.09354735186453328,1.2288050770836383,0.5619765778226835,0.10981203176099773,0.9323035557959168,,0.4573358202233671
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,0.6569489443235704,1.35,2.0,20.0,34,18.52,32.55,25.28,0.5908244042968751,2026-07-17,0.8459958932238193,26.638295336662623,-0.4201489738313297,0.5839823943509442,0.6993835331382917,0.6427785338892662,0.11540113878734748,-0.1571450431483603,1.4054847782868334,0.6427785338892662,0.34953525333691954,,0.0,0.4573358202233671
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,0.7602101580895687,1.75,2.15,,6,18.52,32.55,25.28,0.585941640625,2026-04-17,0.5968514715947981,26.308514543216063,-0.27416036012535605,0.6018080955801698,0.672014220585315,0.6371536371841752,0.07020612500514523,-0.21096293971030078,1.3931855083491675,0.6371536371841752,0.24230066285610166,,0.0,0.4573358202233671
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,1.5954474362143853,1.6,2.0,1.0,8,18.52,32.55,25.28,0.6184120190429689,2026-07-17,0.8459958932238193,26.638295336662623,0.46715422116957306,0.558139606855174,0.6093300576354137,0.584119526805102,0.05119045078023965,0.27396033833823097,1.2772223407294285,0.5841195268051022,0.28865009465533215,0.0,,0.4573358202233671
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.7756629803258137,0.65,0.8,3.0,7,18.52,32.55,25.28,0.6333044482421876,2025-11-21,0.1943874058863792,25.78439413416261,-0.25403715683993516,0.646445325974491,0.7017208944922445,0.6744848287940488,0.055275568517753504,-0.15794250949300714,1.4748130344669352,0.6744848287940488,0.08843262062534415,,0.0,0.4573358202233671
