Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX260618C00195000,Call,2026-06-18,195.0,1.1891588240370348,1.16,2.31,22.0,160,157.74,157.89,157.79,0.2189409161376952,2026-06-18,0.7665982203969883,163.9814598843922,0.17324618661553662,0.15665770942206048,0.19318538306821437,0.1761330131664624,0.03652767364615389,0.14771017985228757,0.8708885618446599,0.17613301316646246,0.023782052653216226,0.09455502315799687,,0.20224517910005482
CVX,CVX261218C00195000,Call,2026-12-18,195.0,1.159738851682499,2.33,4.2,3.0,87,157.74,157.89,157.79,0.2097552169799804,2026-12-18,1.267624914442163,168.14130156724718,0.1481948519132779,0.136627708161373,0.17212647666214304,0.1551147986347932,0.03549876850077002,0.22325602459091648,0.766964133953743,0.15511479863479327,0.030499816974133526,0.05361009101548691,,0.20224517910005482
CVX,CVX250912P00148000,Put,2025-09-12,148.0,0.9376785558460218,0.01,0.02,23.0,207,157.74,157.89,157.79,0.3164130859374999,2025-09-12,0.0027378507871321013,157.83660517485845,-0.06434807970360237,0.5057684768766881,0.5523083624416356,0.5317623838679331,0.04653988556494748,-0.009993840949940713,2.629295720343768,0.5317623838679331,0.0007741854425651114,0.0,0.6958959508828282,0.20224517910005482
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.9440142217639004,0.01,0.02,40.0,229,157.74,157.89,157.79,0.2890696093749999,2025-09-12,0.0027378507871321013,157.83660517485845,-0.05761404752225822,0.458715249020959,0.501813976530371,0.48276807321614224,0.04309872750941196,-0.010911961455673636,2.3870436633612266,0.48276807321614224,0.0006380972279721464,0.07838911161589569,0.432835561282369,0.20224517910005482
CVX,CVX250926P00146000,Put,2025-09-26,146.0,0.9232361494511595,0.2,0.31,1.0,39,157.74,157.89,157.79,0.2573316455078125,2025-09-26,0.04106776180698152,158.13938837511216,-0.07987022731037337,0.2531622270326376,0.27996129101580364,0.26729510806436746,0.02679906398316606,-0.06660290651270839,1.3216389594736946,0.26729510806436746,0.002934155022387757,,0.2556669324289171,0.20224517910005482
CVX,CVX251024P00140000,Put,2025-10-24,140.0,0.8819081052067592,0.33,0.45,21.0,13,157.74,157.89,157.79,0.2414626635742187,2025-10-24,0.11772758384668036,158.74669840706096,-0.12566741751139063,0.2389290766050033,0.25659158726527936,0.24810336686256138,0.017662510660276076,-0.06440851724657104,1.2267455173298325,0.24810336686256138,0.007246754463756783,,0.19026331813337655,0.20224517910005482
CVX,CVX270115P00095000,Put,2027-01-15,95.0,0.5628394804483593,0.81,2.1,200.0,2313,157.74,157.89,157.79,0.3339300006103516,2027-01-15,1.3442847364818618,168.78702241058636,-0.5747608061519132,0.29813294440992283,0.370471178957951,0.3384625134709809,0.07233823454802818,-0.048371542417161684,1.6735257422553274,0.33848575087212135,0.15401820216246606,,0.40704214152128454,0.20224517910005482
CVX,CVX250912C00167500,Call,2025-09-12,167.5,1.061224041244653,0.01,0.02,17.0,448,157.74,157.89,157.79,0.2968820312499999,2025-09-12,0.0027378507871321013,157.83660517485845,0.05942299779740364,0.4680472455346377,0.511263771961137,0.49218183191281273,0.04321652642649931,0.010880042282382617,2.4335899332825153,0.49218183191281273,0.00066322506684477,0.2993609495137849,,0.20224517910005482
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.9358832199915863,0.32,0.49,6.0,49,157.74,157.89,157.79,0.2524488818359375,2025-09-26,0.04106776180698152,158.13938837511216,-0.0662645752545948,0.24492352548510454,0.2753228473991124,0.26082316152372104,0.03039932191400785,-0.1002545425831618,1.2896384610220375,0.26082316152372104,0.002793787334177785,0.03998392961329364,0.4022817829589914,0.20224517910005482
CVX,CVX251219P00120000,Put,2025-12-19,120.0,0.7501485093832888,0.2,0.44,3.0,1722,157.74,157.89,157.79,0.3112861840820312,2025-12-19,0.27104722792607805,159.96832427042247,-0.2874840795426189,0.2843463409416393,0.32754847629485856,0.3083880209302089,0.04320213535321926,-0.030682442657056774,1.5248226054260756,0.3076550064854757,0.025655054616132055,,0.2408102808883934,0.20224517910005482
