Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVST,NVST260320P00015000,Put,2026-03-20,15.0,0.7065451436614653,0.4,0.7,,1,20.7,20.67,20.77,0.5180712255859375,2026-03-20,0.5201916495550992,21.23006595483319,-0.3473681812889199,0.44746321037349107,0.5453453038270357,0.4986018671069458,0.09788209345354465,-0.12594803407414545,1.2599359744421896,0.4986018671069458,0.12932163219077664,0.0,0.0,0.3957358764422068
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.9658259213270054,0.0,0.55,1.0,18,20.7,20.67,20.77,0.6562534375000001,2025-09-19,0.02190280629705681,20.707665386036457,-0.03477166667423683,,0.7147307930279231,0.4656056098016543,,-0.29492076093100106,1.1765564800128785,0.4656056098016543,0.004748278360109959,0.0,0.0,0.3957358764422068
NVST,NVST260320C00030000,Call,2026-03-20,30.0,1.4130902873229305,0.2,0.75,,5,20.7,20.67,20.77,0.5053760400390624,2026-03-20,0.5201916495550992,21.23006595483319,0.34577899927102546,0.33408801040196967,0.49072038361979664,0.42218345444547306,0.15663237321782697,0.16272344429730923,1.0668313882507658,0.42218345444547306,0.09271837138789168,0.0,,0.3957358764422068
NVST,NVST251017C00025000,Call,2025-10-17,25.0,1.2026637562237348,0.0,0.1,5.0,43,20.7,20.67,20.77,0.40039662109375,2025-10-17,0.09856262833675565,20.78718999439872,0.184538893537988,,0.4107614137236183,0.3530469769004915,,0.05375094388764582,0.8921278001744439,0.3530469769004915,0.012285059669674862,0.06786492281898382,,0.3957358764422068
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.8450976811611297,0.0,0.75,3.0,94,20.7,20.67,20.77,1.1640666796875,2025-09-19,0.02190280629705681,20.707665386036457,-0.16830305929875947,,1.7368144347907917,1.2886247517794418,,-0.16407238998245566,3.256274774388903,1.2886247517794418,0.036370787151783775,0.0,0.02196928427220253,0.3957358764422068
NVST,NVST251017C00022500,Call,2025-10-17,22.5,1.0823973806013614,0.0,0.55,1.0,125,20.7,20.67,20.77,0.4404352832031249,2025-10-17,0.09856262833675565,20.78718999439872,0.07917837788016176,,0.45179492247064057,0.3249581145647481,,0.23419538905541165,0.8211489882752768,0.3249581145647481,0.010407994370905227,0.14543682260620183,,0.3957358764422068
NVST,NVST250919C00022500,Call,2025-09-19,22.5,1.086554161492881,0.05,0.95,2.0,164,20.7,20.67,20.77,0.8183611914062499,2025-09-19,0.02190280629705681,20.707665386036457,0.08301136898214663,0.40710868738739403,1.3348635349775246,0.9324620013813445,0.9277548475901306,0.29717994608654585,2.3562736079540696,0.9324620013813445,0.019044169944314362,0.0,,0.3957358764422068
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.6013318781118674,0.55,1.75,1.0,26,20.7,20.67,20.77,1.9365237548828125,2025-10-17,0.09856262833675565,20.78718999439872,-0.5086082870219573,1.5186751994527183,2.412515608951205,1.9961502972825473,0.8938404094984866,-0.13030984953546054,5.044147918123023,1.9961502972825473,0.3927342267933834,,0.0,0.3957358764422068
NVST,NVST260320C00025000,Call,2026-03-20,25.0,1.1775752394357755,0.25,1.4,3.0,127,20.7,20.67,20.77,0.465825654296875,2026-03-20,0.5201916495550992,21.23006595483319,0.16345744247707084,0.21204800166726007,0.4458539064094795,0.3393196915037324,0.2338059047422194,0.29269182669065436,0.857439801906074,0.3393196915037324,0.059893749700248446,0.13831459652099856,,0.3957358764422068
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.9621310049789878,0.3,0.75,2.0,19,20.7,20.67,20.77,0.4165097412109374,2025-10-17,0.09856262833675565,20.78718999439872,-0.038604657776221726,0.2415754114971015,0.4321739461142257,0.33877152527627813,0.19059853461712423,-0.3386489916394988,0.8560546198690486,0.33877152527627813,0.011311653027155576,0.16763863981030233,0.0,0.3957358764422068
NVST,NVST251219C00030000,Call,2025-12-19,30.0,1.430803565486146,0.1,0.2,2.0,15,20.7,20.67,20.77,0.47852083984375,2025-12-19,0.27104722792607805,20.967238776628896,0.35823622035247643,0.40888745795868564,0.4748319197904233,0.44479774160561836,0.06594446183173763,0.07618740799761703,1.1239762884388789,0.44479774160561836,0.053625347194547264,0.0,,0.3957358764422068
NVST,NVST250919C00015000,Call,2025-09-19,15.0,0.724369440995254,4.7,6.8,4.0,4,20.7,20.67,20.77,2.6660189599609376,2025-09-19,0.02190280629705681,20.707665386036457,-0.3224537391260178,,3.058197273903731,1.2280772009543015,,0.9689115050651214,3.1032748710961253,1.2280772009543015,0.03303323447509929,0.10993072056091159,,0.3957358764422068
NVST,NVST250919C00017500,Call,2025-09-19,17.5,0.8450976811611297,3.2,5.6,1.0,37,20.7,20.67,20.77,1.9296878515625,2025-09-19,0.02190280629705681,20.707665386036457,-0.16830305929875947,,3.4020621594354057,2.21168384284696,,0.7510649382803283,5.588787811534075,2.21168384284696,0.10713857184307289,0.0,0.02196928427220253,0.3957358764422068
