Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA251219C00125000,Call,2025-12-19,125.0,1.1263404329390987,0.0,3.1,1.0,6,104.52,114.45,108.45,0.3715883154296875,2025-12-19,0.27104722792607805,110.97888022524604,0.11897382233429181,,0.34139346747111565,0.2544996280498127,,0.20279493841292134,1.053660952865587,0.2544996280498127,0.017555745399238352,0.0,,0.24153844494062654
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.6758042597634591,0.0,2.4,2.0,7,104.52,114.45,108.45,0.5446822875976562,2025-12-19,0.27104722792607805,110.97888022524604,-0.39185180143169895,,0.7059952139433563,0.5757431690667857,,-0.07253636569435074,2.3836502268130078,0.5757431690667857,0.08984678843526207,,0.15433291610070302,0.24153844494062654
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.45053617317563943,0.0,2.35,1.0,7,104.52,114.45,108.45,0.999023447265625,2025-12-19,0.27104722792607805,110.97888022524604,-0.7973169095398633,,1.234092941800557,1.0331664566430416,,-0.039951283035558505,4.277441037997111,1.0331664566430416,0.28932473589623947,,0.0,0.24153844494062654
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.7755122987282159,0.0,0.75,5.0,8,104.52,114.45,108.45,0.93945373046875,2025-09-19,0.02190280629705681,109.60496711579411,-0.25423143739624166,,1.2767185095513645,1.085985681684703,,-0.04823892258155049,4.496119373260242,1.085985681684703,0.025831400976299834,,0.0,0.24153844494062654
GVA,GVA260320P00105000,Put,2026-03-20,105.0,0.9344129705115941,4.5,8.6,,1,104.52,114.45,108.45,0.3322820678710937,2026-03-20,0.5201916495550992,112.37001552162975,-0.06783678589193688,0.24833300365537853,0.39020440070106294,0.31988140551422256,0.1418713970456844,-0.34112742829297626,1.3243498590580634,0.31988140551422256,0.053228149439598506,,0.152524786477155,0.24153844494062654
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.0812868156215347,0.05,4.2,1.0,10,104.52,114.45,108.45,0.367743139038086,2025-12-19,0.27104722792607805,110.97888022524604,0.07815182781403666,0.07854980920294541,0.3327955761368332,0.23095946644474785,0.2542457669338878,0.27765227360864253,0.9562016783767936,0.23095946644474785,0.014458275808087116,0.12021978557723492,,0.24153844494062654
GVA,GVA251219P00105000,Put,2025-12-19,105.0,0.9461259636688428,2.5,6.5,,2,104.52,114.45,108.45,0.3626772717285156,2025-12-19,0.27104722792607805,110.97888022524604,-0.05537956481048602,0.22136098922050063,0.4143437959720149,0.3195432462218574,0.1929828067515143,-0.33868010165008233,1.3229498364138492,0.3195432462218574,0.027676059505528428,,0.13353600727435513,0.24153844494062654
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.36042893854051156,0.05,2.45,1.0,11,104.52,114.45,108.45,1.268070065917969,2025-12-19,0.27104722792607805,110.97888022524604,-1.020460460854073,0.7790887022174998,1.5479194367984028,1.3050718014910867,0.768830734580903,-0.03276548275539859,5.403163880648032,1.3050718014910867,0.4616510014994438,,0.0,0.24153844494062654
GVA,GVA260320C00120000,Call,2026-03-20,120.0,1.0679005377275361,2.75,6.7,1.0,2,104.52,114.45,108.45,0.3512638116455078,2026-03-20,0.5201916495550992,112.37001552162975,0.06569460673258574,0.17561345546438145,0.30712067339477633,0.24266489657017565,0.13150721793039488,0.3867331439698112,1.0046636535638291,0.24266489657017565,0.030632136578257817,0.23423045399241416,,0.24153844494062654
GVA,GVA251017C00115000,Call,2025-10-17,115.0,1.045208558875139,0.0,3.1,,30,104.52,114.45,108.45,0.403326279296875,2025-10-17,0.09856262833675565,110.0258881574447,0.04421644337470684,,0.3714343680572829,0.24820426093323955,,0.2985843087998332,1.0275973292543619,0.24820426093323955,0.006071985722751441,0.0,0.0,0.24153844494062654
